1.082,1.000,0.998
1.185,1.000,0.998
1.072,1.000,0.996
1.108,1.000,0.997
1.282,1.000,1.000
1.110,1.000,0.998
1.255,1.000,0.999
1.186,1.000,1.000
1.192,1.000,1.000
1.136,1.000,0.998
1.256,1.000,1.000
1.307,1.000,0.998
1.170,1.000,0.996
1.041,1.000,0.996
1.046,1.000,1.001
1.306,1.000,0.998
1.270,1.000,0.999
1.176,1.000,0.998
1.111,1.000,0.998
1.248,1.000,1.000
1.267,1.000,0.999
1.163,1.000,0.999
1.249,1.000,0.998
1.041,1.000,0.998
1.219,1.000,1.000
1.247,1.000,1.001
1.103,1.000,0.996
1.241,1.000,0.999
1.129,1.000,0.998
1.177,1.000,0.999
1.088,1.000,0.999
1.278,1.000,0.999
1.160,1.000,0.997
1.169,1.000,0.999
0.951,1.000,0.996
1.201,1.000,1.000
1.276,1.000,1.000
1.071,1.000,0.999
1.137,1.000,0.997
1.302,1.000,1.000
1.250,1.000,0.997
1.285,1.000,0.998
1.184,1.000,0.997
1.317,1.000,0.997
1.081,1.000,0.997
1.197,1.000,0.996
1.124,1.000,0.997
1.321,1.000,1.000
1.313,1.000,0.998
1.112,1.000,0.998
1.272,1.000,1.000
1.257,1.000,1.000
1.067,1.000,0.998
1.154,1.000,0.998
1.182,1.000,1.000
1.323,1.000,0.999
1.273,1.000,1.000
1.226,1.000,0.999
1.202,1.000,0.998
1.235,1.000,0.999
1.098,1.000,0.997
1.242,1.000,0.997
1.075,1.000,0.998
1.125,1.000,1.001
1.306,1.000,0.999
1.122,1.000,0.999
1.263,1.000,0.999
1.173,1.000,0.998
1.131,1.000,0.998
1.134,1.000,0.998
1.088,1.000,0.995
1.090,1.000,0.999
1.235,1.000,0.999
1.199,1.000,0.996
1.096,1.000,0.998
1.251,1.000,0.999
1.282,1.000,0.999
1.047,1.000,0.997
1.194,1.000,0.998
1.231,1.000,0.997
0.890,1.000,0.997
1.172,1.000,1.000
1.081,1.000,0.998
1.184,1.000,0.996
1.183,1.000,0.997
1.165,1.000,0.997
0.994,1.000,0.994
1.218,1.000,0.996
1.184,1.000,1.000
1.171,1.000,1.000
1.266,1.000,0.999
1.201,1.000,0.998
1.159,1.000,0.996
1.149,1.000,0.998
1.153,1.000,1.000
1.060,1.000,0.998
1.135,1.000,0.999
0.941,1.000,0.997
1.280,1.000,0.998
1.191,1.000,1.001
1.203,1.000,0.998
1.124,1.000,0.999
1.016,1.000,0.999
1.184,1.000,0.998
1.109,1.000,0.998
1.206,1.000,1.000
1.224,1.000,0.998
1.183,1.000,1.001
1.255,1.000,0.998
1.145,1.000,0.997
1.258,1.000,0.999
1.242,1.000,0.996
1.341,1.000,0.999
1.263,1.000,1.001
1.257,1.000,0.999
1.152,1.000,0.999
1.223,1.000,0.999
1.224,1.000,1.000
1.274,1.000,1.001
1.106,1.000,0.997
1.150,1.000,0.998
1.145,1.000,0.997
1.218,1.000,0.998
1.232,1.000,0.998
1.100,1.000,0.996
1.181,1.000,0.996
1.074,1.000,0.998
1.107,1.000,0.998
1.122,1.000,0.998
1.171,1.000,0.999
1.176,1.000,0.999
1.076,1.000,0.996
1.217,1.000,0.997
1.087,1.000,0.996
1.177,1.000,0.999
1.224,1.000,0.997
1.102,1.000,0.996
1.065,1.000,0.999
1.337,1.000,0.997
1.131,1.000,0.996
1.200,1.000,0.999
1.340,1.000,0.997
1.282,1.000,1.000
1.172,1.000,0.998
1.263,1.000,0.998
1.319,1.000,0.999
1.184,1.000,0.998
1.219,1.000,1.001
1.148,1.000,0.997
1.330,1.000,1.000
1.214,1.000,1.000
1.107,1.000,0.996
1.249,1.000,0.999
1.248,1.000,1.000
1.287,1.000,0.999
1.150,1.000,0.998
1.277,1.000,0.999
1.289,1.000,0.999
1.212,1.000,0.999
1.164,1.000,0.996
1.147,1.000,0.997
1.289,1.000,0.999
1.178,1.000,0.997
1.109,1.000,0.998
1.257,1.000,1.000
1.048,1.000,0.996
1.324,1.000,1.000
1.216,1.000,0.999
1.280,1.000,0.999
1.232,1.000,0.999
1.273,1.000,0.999
1.302,1.000,0.999
1.230,1.000,0.998
1.073,1.000,0.993
1.242,1.000,0.998
1.208,1.000,0.998
1.258,1.000,1.000
1.221,1.000,0.999
0.939,1.000,0.997
1.039,1.000,0.997
1.332,1.000,0.999
1.247,1.000,0.998
1.242,1.000,0.998
1.337,1.000,0.998
1.185,1.000,0.999
0.973,1.000,0.994
0.994,1.000,0.999
1.074,1.000,0.996
1.344,1.000,0.998
1.314,1.000,0.999
1.159,1.000,1.000
1.077,1.000,0.996
1.307,1.000,0.999
1.180,1.000,0.998
1.062,1.000,0.997
1.177,1.000,0.997
0.798,1.000,0.998
1.281,1.000,0.999
1.257,1.000,1.000
1.290,1.000,0.998
1.293,1.000,0.999
1.286,1.000,0.999
1.029,1.000,0.997
1.253,1.000,0.998
1.086,1.000,0.999
1.279,1.000,0.999
1.149,1.000,0.999
1.312,1.000,0.999
1.068,1.000,0.997
1.213,1.000,1.000
1.140,1.000,0.996
1.081,1.000,0.997
1.275,1.000,0.999
1.317,1.000,0.999
1.107,1.000,0.999
0.954,1.000,0.996
1.238,1.000,1.000
1.208,1.000,0.998
1.211,1.000,1.000
1.136,1.000,0.998
1.298,1.000,0.998
1.301,1.000,0.999
1.228,1.000,0.998
1.166,1.000,0.998
1.268,1.000,1.001
1.266,1.000,1.001
1.332,1.000,0.999
1.270,1.000,1.001
1.274,1.000,1.000
1.116,1.000,0.998
1.256,1.000,0.998
1.203,1.000,1.001
1.185,1.000,0.998
1.118,1.000,0.997
1.149,1.000,0.997
1.327,1.000,1.000
1.218,1.000,0.998
1.272,1.000,0.999
1.184,1.000,0.999
1.274,1.000,0.999
1.262,1.000,0.999
1.273,1.000,0.999
1.276,1.000,0.996
1.181,1.000,0.999
1.247,1.000,0.999
1.260,1.000,0.999
1.233,1.000,0.998
1.043,1.000,0.995
1.307,1.000,1.000
1.116,1.000,0.997
1.262,1.000,1.000
1.178,1.000,0.996
0.953,1.000,0.997
1.295,1.000,0.998
0.970,1.000,0.994
1.153,1.000,0.998
1.172,1.000,0.999
1.198,1.000,1.001
1.110,1.000,0.996
1.045,1.000,0.998
1.333,1.000,0.998
1.276,1.000,0.999
1.357,1.000,0.999
1.206,1.000,0.999
1.308,1.000,0.999
1.184,1.000,0.999
1.151,1.000,0.996
1.088,1.000,1.000
1.157,1.000,0.995
1.204,1.000,1.000
1.272,1.000,0.998
1.129,1.000,0.999
1.183,1.000,0.998
1.327,1.000,0.998
1.243,1.000,0.998
1.280,1.000,1.002
1.193,1.000,1.000
1.314,1.000,0.998
1.300,1.000,0.999
1.100,1.000,0.995
1.328,1.000,0.999
1.238,1.000,0.999
1.268,1.000,0.999
1.003,1.000,0.996
1.122,1.000,0.998
1.184,1.000,0.999
1.323,1.000,0.999
1.177,1.000,0.997
1.205,1.000,1.000
1.333,1.000,0.998
1.144,1.000,0.998
0.847,1.000,0.997
1.049,1.000,0.999
1.039,1.000,0.998
1.166,1.000,1.000
1.093,1.000,0.998
1.314,1.000,0.999
1.263,1.000,1.000
1.107,1.000,0.996
1.177,1.000,0.998
1.302,1.000,0.999
1.298,1.000,0.999
1.204,1.000,0.997
1.271,1.000,1.000
1.097,1.000,0.998
1.265,1.000,0.999
1.225,1.000,0.999
1.123,1.000,0.997
0.990,1.000,0.996
1.257,1.000,0.999
1.313,1.000,1.000
1.194,1.000,0.996
1.138,1.000,0.999
0.885,1.000,0.997
1.195,1.000,0.998
1.148,1.000,0.999
1.317,1.000,0.998
1.063,1.000,0.994
1.143,1.000,0.998
1.279,1.000,1.000
1.343,1.000,1.001
1.215,1.000,0.999
1.260,1.000,0.997
1.298,1.000,0.998
1.247,1.000,1.000
1.331,1.000,1.000
1.021,1.000,0.999
1.138,1.000,0.996
1.077,1.000,0.998
1.195,1.000,1.000
1.257,1.000,0.999
1.216,1.000,0.998
1.234,1.000,0.998
1.120,1.000,0.999
1.347,1.000,0.999
1.185,1.000,0.998
1.160,1.000,0.999
1.175,1.000,1.000
1.286,1.000,0.999
1.222,1.000,0.998
1.258,1.000,0.997
1.111,1.000,0.998
1.131,1.000,0.999
1.199,1.000,0.997
1.252,1.000,1.000
1.095,1.000,0.996
1.205,1.000,1.001
1.287,1.000,0.999
1.212,1.000,0.999
1.272,1.000,0.998
1.148,1.000,0.995
1.118,1.000,0.996
1.133,1.000,0.998
1.166,1.000,0.996
1.073,1.000,0.999
1.278,1.000,0.999
1.341,1.000,0.999
1.194,1.000,1.001
1.259,1.000,0.997
1.232,1.000,1.000
1.234,1.000,0.997
1.205,1.000,0.998
1.171,1.000,0.998
1.099,1.000,0.995
1.336,1.000,0.999
1.282,1.000,0.998
1.106,1.000,0.998
1.262,1.000,0.998
1.246,1.000,0.999
1.295,1.000,1.001
1.168,1.000,0.999
1.206,1.000,1.000
1.321,1.000,0.999
1.279,1.000,0.999
1.066,1.000,0.998
1.226,1.000,0.998
1.290,1.000,0.999
1.253,1.000,1.000
1.273,1.000,0.998
1.124,1.000,0.999
1.157,1.000,0.997
1.190,1.000,0.997
1.270,1.000,0.997
1.211,1.000,0.998
1.209,1.000,0.998
1.306,1.000,1.000
1.068,1.000,0.998
1.187,1.000,0.998
1.278,1.000,0.998
1.216,1.000,0.998
1.354,1.000,1.000
1.167,1.000,0.999
1.327,1.000,0.998
1.209,1.000,1.000
1.290,1.000,1.001
1.279,1.000,0.998
1.208,1.000,0.998
1.197,1.000,0.999
1.219,1.000,0.997
1.196,1.000,0.999
1.264,1.000,0.997
1.133,1.000,0.997
1.232,1.000,0.998
1.214,1.000,0.997
1.274,1.000,0.998
1.226,1.000,0.999
1.251,1.000,0.997
1.213,1.000,0.998
1.057,1.000,0.999
1.169,1.000,1.001
1.326,1.000,0.999
1.236,1.000,0.998
1.108,1.000,0.996
1.275,1.000,1.000
1.266,1.000,0.997
1.348,1.000,0.998
1.161,1.000,0.999
1.099,1.000,1.001
1.091,1.000,1.000
1.281,1.000,0.999
1.275,1.000,1.000
1.134,1.000,0.998
1.248,1.000,0.998
1.145,1.000,0.999
1.165,1.000,1.000
1.229,1.000,0.998
1.240,1.000,0.998
1.202,1.000,0.999
1.333,1.000,0.999
1.243,1.000,0.999
1.246,1.000,0.998
1.291,1.000,0.997
1.335,1.000,0.997
1.194,1.000,1.000
1.249,1.000,0.999
1.278,1.000,1.001
1.095,1.000,0.996
1.327,1.000,1.000
1.297,1.000,0.999
1.325,1.000,0.998
1.170,1.000,0.995
1.226,1.000,1.001
1.183,1.000,0.999
1.145,1.000,1.000
1.285,1.000,0.999
1.277,1.000,0.999
1.295,1.000,1.000
1.235,1.000,0.998
1.326,1.000,1.000
1.231,1.000,0.997
1.286,1.000,1.000
1.173,1.000,0.998
1.237,1.000,0.998
1.205,1.000,0.998
1.154,1.000,0.999
1.113,1.000,0.997
1.187,1.000,0.997
1.256,1.000,0.998
1.239,1.000,0.999
1.320,1.000,0.999
1.269,1.000,0.999
1.173,1.000,0.997
1.343,1.000,0.999
1.229,1.000,0.998
1.317,1.000,0.998
0.987,1.000,0.996
1.196,1.000,0.999
1.238,1.000,0.997
1.285,1.000,0.998
1.219,1.000,0.998
1.269,1.000,0.998
1.064,1.000,0.997
1.045,1.000,0.996
1.151,1.000,0.998
1.225,1.000,0.996
1.212,1.000,0.997
1.250,1.000,0.997
1.196,1.000,1.000
1.149,1.000,0.998
1.233,1.000,0.997
1.328,1.000,0.999
1.164,1.000,0.999
1.236,1.000,0.998
1.232,1.000,0.999
1.199,1.000,0.997
1.256,1.000,0.997
1.206,1.000,0.999
1.279,1.000,0.999
1.209,1.000,1.001
1.164,1.000,0.997
1.279,1.000,0.999
1.277,1.000,0.999
1.286,1.000,0.999
1.108,1.000,0.998
1.204,1.000,0.999
1.212,1.000,0.996
1.120,1.000,0.997
1.320,1.000,0.999
1.166,1.000,0.998
1.263,1.000,0.998
1.263,1.000,0.998
1.018,1.000,0.996
1.230,1.000,0.999
1.127,1.000,0.999
1.282,1.000,0.997
1.197,1.000,1.000
1.291,1.000,0.999
1.172,1.000,0.998
1.314,1.000,1.000
1.239,1.000,0.998
1.123,1.000,0.997
1.155,1.000,0.997
1.188,1.000,0.998
1.188,1.000,0.998
1.222,1.000,0.998
1.203,1.000,0.999
1.345,1.000,0.999
1.317,1.000,1.000
1.226,1.000,0.999
1.273,1.000,1.000
1.332,1.000,0.999
0.935,1.000,0.994
1.208,1.000,0.999
1.227,1.000,0.996
1.108,1.000,0.998
1.279,1.000,0.997
1.340,1.000,1.000
1.271,1.000,1.000
1.316,1.000,0.998
1.227,1.000,0.999
1.228,1.000,0.998
1.199,1.000,1.000
1.172,1.000,1.000
0.839,1.000,0.997
1.219,1.000,0.999
1.274,1.000,1.000
1.244,1.000,0.999
1.317,1.000,1.000
1.210,1.000,0.999
1.287,1.000,1.000
1.311,1.000,0.998
1.203,1.000,0.999
1.240,1.000,0.999
1.166,1.000,0.995
1.285,1.000,1.001
0.996,1.000,0.995
1.325,1.000,1.000
1.102,1.000,0.996
1.183,1.000,0.999
1.122,1.000,0.996
1.241,1.000,0.997
1.120,1.000,0.996
1.265,1.000,0.998
1.226,1.000,0.999
1.286,1.000,0.999
1.199,1.000,0.996
1.211,1.000,1.000
1.213,1.000,0.997
1.273,1.000,1.000
1.208,1.000,1.001
1.026,1.000,0.995
1.240,1.000,0.999
1.118,1.000,0.997
0.934,1.000,0.996
1.018,1.000,0.998
1.209,1.000,0.999
1.226,1.000,0.997
1.171,1.000,0.997
1.166,1.000,0.999
1.203,1.000,0.998
1.168,1.000,0.997
1.270,1.000,0.997
1.246,1.000,0.999
1.328,1.000,0.998
1.173,1.000,0.997
1.153,1.000,0.997
1.209,1.000,0.999
1.296,1.000,0.999
1.345,1.000,0.998
1.189,1.000,0.997
1.311,1.000,1.000
1.191,1.000,1.000
1.268,1.000,1.000
1.259,1.000,0.999
1.268,1.000,1.001
1.317,1.000,0.997
1.219,1.000,0.999
1.196,1.000,0.999
1.325,1.000,0.998
1.224,1.000,0.997
1.224,1.000,0.998
1.206,1.000,0.997
1.338,1.000,0.999
1.231,1.000,0.998
1.154,1.000,0.998
1.291,1.000,0.999
1.267,1.000,0.997
1.236,1.000,0.998
1.315,1.000,0.998
1.187,1.000,0.997
1.092,1.000,0.997
1.256,1.000,0.997
1.145,1.000,0.997
1.263,1.000,0.999
0.871,1.000,0.997
1.114,1.000,0.998
1.271,1.000,0.999
1.137,1.000,0.996
1.214,1.000,0.999
1.127,1.000,0.997
1.280,1.000,0.999
1.205,1.000,0.999
1.197,1.000,0.999
1.196,1.000,0.997
1.094,1.000,0.995
1.197,1.000,1.003
1.277,1.000,0.998
1.244,1.000,0.998
1.109,1.000,0.999
1.261,1.000,0.997
1.138,1.000,0.997
1.206,1.000,0.999
1.267,1.000,0.997
1.331,1.000,0.998
1.173,1.000,0.998
1.164,1.000,0.998
1.229,1.000,0.999
1.214,1.000,0.999
1.295,1.000,1.000
1.136,1.000,0.996
1.367,1.000,0.998
1.002,1.000,0.994
1.247,1.000,0.998
1.297,1.000,0.998
1.339,1.000,0.998
1.145,1.000,1.000
1.294,1.000,0.999
1.216,1.000,1.000
1.142,1.000,0.998
1.267,1.000,1.001
1.137,1.000,0.996
1.063,1.000,1.000
1.276,1.000,1.000
1.179,1.000,1.000
1.223,1.000,0.998
1.211,1.000,0.998
1.158,1.000,0.998
1.342,1.000,0.999
1.287,1.000,0.999
1.348,1.000,0.998
1.264,1.000,0.997
1.256,1.000,0.999
1.355,1.000,1.000
1.333,1.000,1.000
1.145,1.000,0.997
1.155,1.000,0.998
1.048,1.000,0.996
1.077,1.000,0.998
1.228,1.000,0.996
1.195,1.000,0.999
1.255,1.000,0.999
1.314,1.000,0.999
1.345,1.000,0.998
1.290,1.000,0.999
1.242,1.000,0.997
1.325,1.000,1.000
1.185,1.000,0.999
1.213,1.000,0.999
1.209,1.000,1.000
1.192,1.000,0.997
1.174,1.000,0.999
1.226,1.000,0.999
1.091,1.000,0.998
1.170,1.000,0.997
1.177,1.000,0.998
1.192,1.000,0.997
1.201,1.000,1.001
1.163,1.000,0.997
1.288,1.000,0.999
1.288,1.000,0.999
1.270,1.000,1.000
1.324,1.000,0.999
1.177,1.000,0.997
1.268,1.000,1.000
1.306,1.000,1.000
0.854,1.000,0.997
1.267,1.000,1.000
1.198,1.000,0.998
1.216,1.000,0.998
1.276,1.000,1.000
1.336,1.000,1.000
1.209,1.000,0.998
1.278,1.000,0.999
1.080,1.000,0.997
1.072,1.000,0.996
1.192,1.000,0.996
1.320,1.000,0.998
1.148,1.000,0.997
1.255,1.000,0.998
1.193,1.000,0.995
1.294,1.000,0.998
1.222,1.000,0.999
1.125,1.000,0.999
1.226,1.000,0.998
1.129,1.000,0.997
1.303,1.000,0.999
1.230,1.000,0.997
1.109,1.000,0.997
1.230,1.000,0.998
1.241,1.000,1.000
1.302,1.000,0.998
1.221,1.000,0.998
1.147,1.000,0.996
1.208,1.000,1.000
1.266,1.000,0.997
1.269,1.000,0.999
1.128,1.000,0.999
1.251,1.000,0.999
1.280,1.000,0.999
1.225,1.000,0.996
1.107,1.000,0.996
1.340,1.000,0.998
1.276,1.000,0.996
1.341,1.000,1.001
1.264,1.000,0.999
1.268,1.000,1.000
1.277,1.000,0.997
1.226,1.000,1.001
1.287,1.000,0.999
1.047,1.000,0.995
1.190,1.000,0.998
1.343,1.000,1.000
1.179,1.000,1.000
1.265,1.000,0.998
1.273,1.000,0.998
1.015,1.000,0.996
1.262,1.000,0.998
1.157,1.000,0.997
1.229,1.000,0.999
1.234,1.000,0.997
1.173,1.000,0.998
1.225,1.000,0.999
1.240,1.000,0.998
1.249,1.000,0.997
1.225,1.000,0.999
1.157,1.000,0.996
1.161,1.000,0.997
1.289,1.000,0.999
1.249,1.000,0.997
1.256,1.000,0.997
1.182,1.000,0.999
1.235,1.000,0.998
1.333,1.000,0.998
1.267,1.000,0.996
1.195,1.000,0.997
1.251,1.000,0.999
1.275,1.000,1.000
1.263,1.000,0.999
0.999,1.000,0.999
1.269,1.000,0.999
1.225,1.000,0.998
1.233,1.000,0.997
1.243,1.000,0.998
1.201,1.000,0.999
1.219,1.000,0.997
1.204,1.000,0.997
1.348,1.000,0.999
1.282,1.000,0.998
1.213,1.000,1.000
1.278,1.000,1.000
1.073,1.000,0.999
1.204,1.000,1.000
1.160,1.000,0.996
1.194,1.000,1.000
1.277,1.000,0.997
1.269,1.000,0.998
1.263,1.000,1.000
1.215,1.000,0.998
1.205,1.000,0.998
1.310,1.000,1.000
1.077,1.000,0.996
1.157,1.000,0.997
1.152,1.000,0.999
1.071,1.000,0.996
1.260,1.000,0.999
1.183,1.000,0.995
1.203,1.000,0.999
1.311,1.000,1.000
1.101,1.000,0.996
1.142,1.000,0.998
1.291,1.000,1.000
1.201,1.000,0.995
1.224,1.000,0.998
1.272,1.000,0.998
1.323,1.000,1.000
1.203,1.000,1.000
1.322,1.000,0.998
1.355,1.000,1.000
1.214,1.000,0.999
1.270,1.000,1.000
1.317,1.000,1.000
1.158,1.000,1.000
1.150,1.000,0.999
1.132,1.000,0.997
1.225,1.000,0.999
1.284,1.000,0.998
1.260,1.000,0.998
1.233,1.000,0.997
1.115,1.000,0.999
1.281,1.000,0.997
1.256,1.000,0.999
1.123,1.000,0.997
1.316,1.000,0.999
1.128,1.000,0.999
1.212,1.000,0.999
1.135,1.000,0.998
1.340,1.000,0.999
1.168,1.000,0.997
1.253,1.000,0.997
1.142,1.000,0.997
1.226,1.000,0.999
1.272,1.000,0.999
1.275,1.000,1.001
1.265,1.000,1.000
1.238,1.000,0.997
1.306,1.000,1.000
1.198,1.000,0.998
1.276,1.000,0.999
1.144,1.000,0.999
1.107,1.000,0.998
1.270,1.000,0.996
1.135,1.000,0.997
1.305,1.000,0.999
1.224,1.000,0.997
1.264,1.000,0.998
1.144,1.000,0.999
1.192,1.000,1.000
1.005,1.000,0.995
1.114,1.000,0.998
1.289,1.000,0.999
1.251,1.000,0.997
1.340,1.000,0.999
1.287,1.000,0.999
1.331,1.000,1.000
1.150,1.000,0.999
1.206,1.000,1.000
1.126,1.000,0.999
1.340,1.000,0.999
1.163,1.000,0.999
1.321,1.000,1.000
1.337,1.000,1.001
1.142,1.000,0.998
1.147,1.000,0.998
1.339,1.000,0.998
1.326,1.000,1.001
1.315,1.000,0.999
1.338,1.000,0.999
1.203,1.000,0.997
1.338,1.000,1.000
1.045,1.000,0.997
1.141,1.000,0.997
1.269,1.000,1.000
1.294,1.000,0.999
1.226,1.000,0.999
1.287,1.000,0.998
1.169,1.000,0.998
1.215,1.000,0.999
1.205,1.000,0.997
1.280,1.000,0.999
1.100,1.000,0.996
1.208,1.000,0.999
1.303,1.000,0.999
1.311,1.000,1.000
1.284,1.000,0.999
1.315,1.000,0.999
1.084,1.000,0.999
1.235,1.000,1.000
1.297,1.000,0.999
1.157,1.000,0.998
1.319,1.000,0.999
1.249,1.000,0.997
1.197,1.000,0.999
1.259,1.000,0.999
1.337,1.000,0.998
1.189,1.000,0.997
1.239,1.000,0.998
1.312,1.000,1.000
1.270,1.000,1.000
1.188,1.000,0.999
1.251,1.000,0.997
1.237,1.000,0.998
1.323,1.000,0.999
1.312,1.000,0.998
0.903,1.000,0.996
1.280,1.000,1.000
1.180,1.000,0.999
1.225,1.000,0.997
1.298,1.000,0.998
1.218,1.000,0.999
1.219,1.000,0.998
1.268,1.000,1.001
1.150,1.000,1.000
1.223,1.000,1.001
1.158,1.000,1.000
1.094,1.000,0.998
1.158,1.000,0.998
1.228,1.000,0.998
1.172,1.000,0.997
1.210,1.000,0.998
1.240,1.000,0.997
1.168,1.000,0.997
1.165,1.000,0.998
1.278,1.000,1.001
1.345,1.000,1.000
1.301,1.000,0.999
1.197,1.000,0.996
1.293,1.000,1.000
1.208,1.000,0.999
1.253,1.000,0.999
1.278,1.000,0.999
1.197,1.000,0.994
1.231,1.000,0.997
1.270,1.000,1.000
1.301,1.000,0.999
1.324,1.000,0.999
1.192,1.000,0.997
1.141,1.000,0.998
1.151,1.000,0.996
1.218,1.000,0.999
1.227,1.000,0.999
1.311,1.000,0.998
1.276,1.000,0.999
1.180,1.000,0.997
1.191,1.000,0.997
1.152,1.000,0.998
1.175,1.000,0.998
1.200,1.000,0.999
1.300,1.000,1.000
1.271,1.000,1.001
1.264,1.000,0.998
1.270,1.000,0.997
1.180,1.000,0.998
1.301,1.000,0.999
1.233,1.000,0.996
1.128,1.000,0.999
1.220,1.000,0.998
1.327,1.000,1.000
1.200,1.000,0.998
1.326,1.000,0.999
1.210,1.000,0.997
1.301,1.000,1.000
1.269,1.000,1.001
1.101,1.000,0.999
1.319,1.000,0.998
1.259,1.000,0.997
1.297,1.000,0.999
1.183,1.000,0.996
1.272,1.000,1.000
1.205,1.000,1.000
1.323,1.000,0.999
0.927,1.000,0.997
1.226,1.000,0.998
1.140,1.000,0.996
1.178,1.000,0.999
1.174,1.000,0.998
1.252,1.000,0.998
1.288,1.000,0.999
1.181,1.000,0.999
1.109,1.000,0.997
1.329,1.000,0.999
1.228,1.000,0.997
1.275,1.000,0.998
1.322,1.000,0.998
1.120,1.000,0.995
1.193,1.000,0.998
1.273,1.000,1.001
1.233,1.000,0.998
1.296,1.000,1.000
1.209,1.000,1.000
1.219,1.000,0.998
1.069,1.000,0.996
1.247,1.000,0.999
1.190,1.000,0.998
1.342,1.000,0.999
1.230,1.000,1.000
1.111,1.000,0.998
1.254,1.000,0.998
1.321,1.000,1.000
1.312,1.000,0.999
1.048,1.000,0.996
1.096,1.000,0.996
1.099,1.000,0.997
1.230,1.000,0.999
1.264,1.000,1.000
1.292,1.000,1.000
1.158,1.000,0.997
1.274,1.000,0.998
1.268,1.000,0.999
1.313,1.000,0.998
1.186,1.000,0.997
1.271,1.000,1.000
1.255,1.000,0.998
1.070,1.000,0.998
1.142,1.000,0.997
1.334,1.000,0.999
1.114,1.000,0.997
1.032,1.000,0.998
1.275,1.000,0.999
1.120,1.000,0.999
1.204,1.000,1.001
1.336,1.000,1.001
1.262,1.000,0.998
1.284,1.000,1.000
1.273,1.000,0.998
1.069,1.000,0.996
1.188,1.000,0.999
1.267,1.000,0.999
1.231,1.000,0.999
1.274,1.000,1.000
1.257,1.000,0.998
0.890,1.000,0.994
1.332,1.000,0.998
1.289,1.000,0.998
1.267,1.000,0.999
1.164,1.000,0.997
1.200,1.000,0.999
1.226,1.000,0.998
1.223,1.000,1.001
1.202,1.000,0.998
1.239,1.000,0.998
0.931,1.000,0.997
1.279,1.000,1.001
1.207,1.000,0.998
1.215,1.000,0.998
1.267,1.000,0.999
1.286,1.000,0.998
1.209,1.000,0.996
1.276,1.000,1.000
1.165,1.000,0.997
1.204,1.000,0.996
1.327,1.000,0.997
1.326,1.000,0.998
1.347,1.000,0.999
1.209,1.000,0.997
1.295,1.000,1.000
1.328,1.000,1.000
1.282,1.000,0.998
1.333,1.000,0.997
1.336,1.000,0.998
1.129,1.000,0.999
1.178,1.000,0.997
1.248,1.000,0.996
1.212,1.000,0.998
1.274,1.000,1.001
1.212,1.000,0.997
1.325,1.000,0.998
1.140,1.000,0.998
1.137,1.000,0.998
1.215,1.000,0.998
1.287,1.000,0.998
1.114,1.000,0.997
1.209,1.000,0.997
1.236,1.000,0.998
1.062,1.000,1.000
1.284,1.000,0.999
1.270,1.000,0.998
1.279,1.000,0.999
1.173,1.000,0.996
1.266,1.000,1.000
1.140,1.000,0.996
0.999,1.000,0.999
1.258,1.000,0.999
1.228,1.000,0.998
1.361,1.000,0.999
1.282,1.000,0.998
1.177,1.000,0.999
1.160,1.000,0.995
1.305,1.000,0.999
1.344,1.000,1.000
1.020,1.000,0.996
1.351,1.000,1.000
1.231,1.000,0.999
1.093,1.000,0.999
1.201,1.000,0.999
1.264,1.000,0.998
1.023,1.000,0.997
1.207,1.000,0.997
1.047,1.000,0.998
1.341,1.000,0.998
1.170,1.000,0.998
1.279,1.000,0.999
1.124,1.000,0.998
1.106,1.000,0.998
1.287,1.000,0.999
1.215,1.000,0.997
1.245,1.000,0.998
1.209,1.000,0.997
1.293,1.000,0.999
1.143,1.000,0.997
1.284,1.000,1.000
1.277,1.000,1.001
1.265,1.000,0.999
1.342,1.000,0.999
1.293,1.000,0.999
1.201,1.000,0.999
1.239,1.000,0.999
1.176,1.000,0.997
1.121,1.000,0.997
1.220,1.000,0.998
1.181,1.000,0.998
1.219,1.000,0.998
1.180,1.000,0.996
1.197,1.000,0.997
1.336,1.000,0.998
1.244,1.000,0.998
1.227,1.000,0.998
1.230,1.000,0.999
1.347,1.000,0.999
1.260,1.000,0.999
1.197,1.000,0.998
1.136,1.000,0.999
1.108,1.000,1.001
1.324,1.000,0.999
1.195,1.000,0.998
1.209,1.000,0.997
1.218,1.000,1.001
1.109,1.000,0.999
1.274,1.000,0.999
1.268,1.000,1.000
1.234,1.000,0.995
1.278,1.000,0.999
1.258,1.000,0.997
1.145,1.000,0.998
1.176,1.000,1.000
1.190,1.000,0.997
1.205,1.000,1.001
1.226,1.000,1.000
1.267,1.000,1.000
1.146,1.000,0.999
1.157,1.000,0.998
1.201,1.000,1.000
1.281,1.000,0.999
1.123,1.000,0.998
1.287,1.000,0.999
1.311,1.000,0.999
1.022,1.000,0.996
1.214,1.000,0.996
1.240,1.000,0.998
1.276,1.000,0.999
1.283,1.000,0.998
1.334,1.000,0.998
1.154,1.000,0.997
1.228,1.000,0.998
1.200,1.000,0.998
1.281,1.000,1.000
1.158,1.000,0.997
1.222,1.000,1.000
1.230,1.000,0.999
1.345,1.000,0.999
1.100,1.000,0.996
1.286,1.000,0.999
1.197,1.000,0.999
1.276,1.000,0.998
1.210,1.000,0.997
1.214,1.000,1.001
1.063,1.000,0.998
