1.225,1.000,1.004
1.242,1.000,1.001
1.228,1.000,1.008
1.184,1.000,0.999
1.176,1.000,0.996
1.232,1.000,0.995
1.231,1.000,1.000
1.246,1.000,0.998
1.237,1.000,0.995
1.153,1.000,0.996
1.229,1.000,0.999
1.226,1.000,1.001
1.239,1.000,0.994
1.223,1.000,0.990
1.247,1.000,1.003
1.184,1.000,0.998
1.180,1.000,0.995
1.231,1.000,1.005
1.164,1.000,0.995
1.245,1.000,0.996
1.243,1.000,1.010
1.173,1.000,1.001
1.189,1.000,1.000
1.246,1.000,0.998
1.226,1.000,0.997
1.163,1.000,1.001
1.182,1.000,0.997
1.177,1.000,0.999
1.230,1.000,1.000
1.230,1.000,0.990
1.225,1.000,0.997
1.160,1.000,0.995
1.225,1.000,1.011
1.234,1.000,0.999
1.174,1.000,0.989
1.227,1.000,1.001
1.232,1.000,0.997
1.181,1.000,0.992
1.223,1.000,1.000
1.224,1.000,0.994
1.223,1.000,1.001
1.234,1.000,1.003
1.222,1.000,0.992
1.248,1.000,1.000
1.235,1.000,1.001
1.229,1.000,1.002
1.227,1.000,1.013
1.232,1.000,1.000
1.239,1.000,0.995
1.175,1.000,0.993
1.231,1.000,1.013
1.231,1.000,1.003
1.231,1.000,1.005
1.234,1.000,1.008
1.233,1.000,1.002
1.222,1.000,0.996
1.226,1.000,1.006
1.173,1.000,1.000
1.232,1.000,1.000
1.234,1.000,0.998
1.240,1.000,0.999
1.166,1.000,0.995
1.234,1.000,1.002
1.238,1.000,1.010
1.167,1.000,0.996
1.232,1.000,1.000
1.237,1.000,1.002
1.165,1.000,0.999
1.173,1.000,0.994
1.233,1.000,0.995
1.264,1.000,0.992
1.228,1.000,0.992
1.171,1.000,0.997
1.233,1.000,1.005
1.171,1.000,1.007
1.157,1.000,0.996
1.179,1.000,0.996
1.160,1.000,0.989
1.231,1.000,0.999
1.171,1.000,0.995
1.157,1.000,1.000
1.166,1.000,0.997
1.231,1.000,0.997
1.234,1.000,1.000
1.167,1.000,0.996
1.243,1.000,0.997
1.178,1.000,0.989
1.231,1.000,0.996
1.224,1.000,1.005
1.228,1.000,1.004
1.241,1.000,0.994
1.243,1.000,0.996
1.225,1.000,1.003
1.235,1.000,0.992
1.171,1.000,0.991
1.169,1.000,0.998
1.241,1.000,1.006
1.235,1.000,1.001
1.235,1.000,1.002
1.182,1.000,1.001
1.237,1.000,1.015
1.243,1.000,1.005
1.164,1.000,0.998
1.233,1.000,1.001
1.161,1.000,1.009
1.228,1.000,1.002
1.236,1.000,1.001
1.229,1.000,1.004
1.223,1.000,1.001
1.161,1.000,0.993
1.238,1.000,1.007
1.229,1.000,1.006
1.157,1.000,0.994
1.240,1.000,1.003
1.239,1.000,1.001
1.167,1.000,0.995
1.240,1.000,0.997
1.178,1.000,0.990
1.222,1.000,0.994
1.237,1.000,1.005
1.223,1.000,1.001
1.170,1.000,0.997
1.166,1.000,0.995
1.248,1.000,1.000
1.245,1.000,0.992
1.233,1.000,1.010
1.169,1.000,0.993
1.233,1.000,1.004
1.224,1.000,1.002
1.178,1.000,0.998
1.224,1.000,1.002
1.239,1.000,1.012
1.180,1.000,0.992
1.225,1.000,1.002
1.233,1.000,1.010
1.171,1.000,1.000
1.220,1.000,0.995
1.166,1.000,1.003
1.162,1.000,0.988
1.242,1.000,0.997
1.167,1.000,0.992
1.178,1.000,0.993
1.236,1.000,1.008
1.243,1.000,0.993
1.233,1.000,1.001
1.224,1.000,0.999
1.242,1.000,1.005
1.240,1.000,1.007
1.222,1.000,1.000
1.232,1.000,1.000
1.160,1.000,1.003
1.230,1.000,1.007
1.240,1.000,0.997
1.232,1.000,1.004
1.244,1.000,0.992
1.235,1.000,1.006
1.225,1.000,1.004
1.242,1.000,0.994
1.170,1.000,0.991
1.193,1.000,0.989
1.256,1.000,1.000
1.236,1.000,1.003
1.239,1.000,1.002
1.223,1.000,0.995
1.228,1.000,0.999
1.232,1.000,0.996
1.169,1.000,0.991
1.226,1.000,1.015
1.235,1.000,1.006
1.167,1.000,1.002
1.233,1.000,0.996
1.235,1.000,0.998
1.169,1.000,1.004
1.230,1.000,1.019
1.162,1.000,0.990
1.231,1.000,0.997
1.230,1.000,1.000
1.229,1.000,1.003
1.233,1.000,1.017
1.237,1.000,1.001
1.232,1.000,0.997
1.158,1.000,0.989
1.172,1.000,0.997
1.165,1.000,0.999
1.237,1.000,0.997
1.235,1.000,1.001
1.228,1.000,0.998
1.222,1.000,0.998
1.230,1.000,0.999
1.234,1.000,1.011
1.175,1.000,0.998
1.162,1.000,0.999
1.242,1.000,0.998
1.166,1.000,0.996
1.168,1.000,0.992
1.226,1.000,0.991
1.233,1.000,1.002
1.174,1.000,0.999
1.230,1.000,1.002
1.222,1.000,1.000
1.177,1.000,0.995
1.159,1.000,0.989
1.175,1.000,0.999
1.231,1.000,1.001
1.239,1.000,1.007
1.169,1.000,0.998
1.233,1.000,1.000
1.162,1.000,1.000
1.175,1.000,0.998
1.225,1.000,1.003
1.246,1.000,0.997
1.234,1.000,1.004
1.163,1.000,0.999
1.232,1.000,1.005
1.179,1.000,0.996
1.175,1.000,1.007
1.237,1.000,1.007
1.238,1.000,0.999
1.223,1.000,0.998
1.166,1.000,0.994
1.236,1.000,1.011
1.167,1.000,0.994
1.167,1.000,1.004
1.227,1.000,1.005
1.166,1.000,0.995
1.242,1.000,0.998
1.225,1.000,1.000
1.171,1.000,0.997
1.229,1.000,1.001
1.232,1.000,1.001
1.226,1.000,0.995
1.172,1.000,1.002
1.166,1.000,0.995
1.233,1.000,1.001
1.178,1.000,0.993
1.234,1.000,1.004
1.172,1.000,0.996
1.226,1.000,0.996
1.171,1.000,1.002
1.235,1.000,1.006
1.177,1.000,1.003
1.237,1.000,1.003
1.221,1.000,1.004
1.232,1.000,1.001
1.178,1.000,0.991
1.234,1.000,0.999
1.240,1.000,1.004
1.227,1.000,1.000
1.228,1.000,1.000
1.250,1.000,1.009
1.279,1.000,0.992
1.232,1.000,1.007
1.254,1.000,1.001
1.238,1.000,0.994
1.232,1.000,1.010
1.254,1.000,0.992
1.256,1.000,1.008
1.250,1.000,0.997
1.261,1.000,0.999
1.232,1.000,0.994
1.280,1.000,1.003
1.280,1.000,0.995
1.269,1.000,0.995
1.261,1.000,1.000
1.234,1.000,1.002
1.255,1.000,0.996
1.411,1.000,0.989
1.261,1.000,1.008
1.248,1.000,1.002
1.265,1.000,1.002
1.240,1.000,0.997
1.265,1.000,0.997
1.234,1.000,0.996
1.237,1.000,0.994
1.250,1.000,0.993
1.238,1.000,1.016
1.257,1.000,1.005
1.280,1.000,1.001
1.257,1.000,0.993
1.236,1.000,1.001
1.255,1.000,1.004
1.284,1.000,0.994
1.261,1.000,1.000
1.163,1.000,0.987
1.266,1.000,0.994
1.212,1.000,0.987
1.235,1.000,0.998
1.259,1.000,0.995
1.267,1.000,1.004
1.261,1.000,1.000
1.244,1.000,1.003
1.413,1.000,0.991
1.237,1.000,0.990
1.255,1.000,1.001
1.255,1.000,1.014
1.239,1.000,0.996
1.158,1.000,0.987
1.235,1.000,0.996
1.237,1.000,0.999
1.262,1.000,0.993
1.247,1.000,1.011
1.409,1.000,0.996
1.237,1.000,1.003
1.260,1.000,0.992
1.286,1.000,0.997
1.265,1.000,1.000
1.270,1.000,0.999
1.171,1.000,0.992
1.276,1.000,1.000
1.250,1.000,0.999
1.253,1.000,1.018
1.237,1.000,0.994
1.247,1.000,0.999
1.251,1.000,1.002
1.259,1.000,1.003
1.279,1.000,0.999
1.407,1.000,1.000
1.249,1.000,1.000
1.254,1.000,0.998
1.244,1.000,1.004
1.283,1.000,0.998
1.252,1.000,0.996
1.262,1.000,0.993
1.235,1.000,1.004
1.255,1.000,1.020
1.256,1.000,1.010
1.235,1.000,0.997
1.234,1.000,1.004
1.270,1.000,1.011
1.265,1.000,0.995
1.278,1.000,0.999
1.257,1.000,1.006
1.234,1.000,1.000
1.239,1.000,0.998
1.252,1.000,0.995
1.277,1.000,0.993
1.236,1.000,1.000
1.234,1.000,1.005
1.235,1.000,0.997
1.254,1.000,0.998
1.283,1.000,0.998
1.236,1.000,0.995
1.279,1.000,1.001
1.239,1.000,0.999
1.233,1.000,0.994
1.237,1.000,0.999
1.237,1.000,0.991
1.253,1.000,1.006
1.267,1.000,1.008
1.253,1.000,0.998
1.247,1.000,1.006
1.279,1.000,0.992
1.257,1.000,1.005
1.280,1.000,0.998
1.271,1.000,1.004
1.272,1.000,1.003
1.245,1.000,1.000
1.241,1.000,0.993
1.236,1.000,1.001
1.245,1.000,1.006
1.265,1.000,1.008
1.244,1.000,1.010
1.267,1.000,1.004
1.234,1.000,0.993
1.268,1.000,1.006
1.254,1.000,0.995
1.264,1.000,1.001
1.160,1.000,0.990
1.239,1.000,0.995
1.235,1.000,0.997
1.414,1.000,0.988
1.249,1.000,1.003
1.245,1.000,0.998
1.263,1.000,1.002
1.266,1.000,1.000
1.260,1.000,0.997
1.254,1.000,0.992
1.248,1.000,1.001
1.244,1.000,1.007
1.262,1.000,0.996
1.172,1.000,0.991
1.258,1.000,0.999
1.158,1.000,0.989
1.262,1.000,1.002
1.259,1.000,1.003
1.235,1.000,1.008
1.261,1.000,1.008
1.237,1.000,0.998
1.245,1.000,1.007
1.243,1.000,0.995
1.283,1.000,1.001
1.279,1.000,1.003
1.233,1.000,0.996
1.265,1.000,1.020
1.235,1.000,0.997
1.272,1.000,0.995
1.282,1.000,0.993
1.235,1.000,1.001
1.256,1.000,0.997
1.252,1.000,1.005
1.236,1.000,1.001
1.247,1.000,1.014
1.254,1.000,1.000
1.252,1.000,0.997
1.249,1.000,1.000
1.413,1.000,1.000
1.261,1.000,1.010
1.278,1.000,1.000
1.248,1.000,0.998
1.247,1.000,1.014
1.266,1.000,1.016
1.260,1.000,1.004
1.280,1.000,1.008
1.251,1.000,0.996
1.284,1.000,1.001
1.246,1.000,0.999
1.258,1.000,1.005
1.237,1.000,0.994
1.238,1.000,0.992
1.277,1.000,0.993
1.256,1.000,0.997
1.271,1.000,1.000
1.263,1.000,1.008
1.237,1.000,0.998
1.410,1.000,1.011
1.244,1.000,1.004
1.246,1.000,1.008
1.250,1.000,0.997
1.264,1.000,1.004
1.250,1.000,0.996
1.280,1.000,1.003
1.259,1.000,0.998
1.281,1.000,0.997
1.257,1.000,1.002
1.409,1.000,0.993
1.256,1.000,1.009
1.248,1.000,1.011
1.253,1.000,0.993
1.254,1.000,1.006
1.284,1.000,1.003
1.236,1.000,1.003
1.257,1.000,1.000
1.193,1.000,0.990
1.264,1.000,0.998
1.250,1.000,0.997
1.239,1.000,0.994
1.238,1.000,0.993
1.239,1.000,0.990
1.254,1.000,0.997
1.239,1.000,0.991
1.246,1.000,0.997
1.261,1.000,1.007
1.233,1.000,1.008
1.241,1.000,0.997
1.237,1.000,0.992
1.255,1.000,0.997
1.252,1.000,0.993
1.411,1.000,0.989
1.162,1.000,0.988
1.208,1.000,0.990
1.260,1.000,0.994
1.233,1.000,1.006
1.240,1.000,0.995
1.238,1.000,0.998
1.257,1.000,1.010
1.244,1.000,1.003
1.239,1.000,0.990
1.408,1.000,0.991
1.257,1.000,0.996
1.254,1.000,0.998
1.255,1.000,1.004
1.236,1.000,0.992
1.265,1.000,1.004
1.237,1.000,0.995
1.266,1.000,0.994
1.410,1.000,1.002
1.272,1.000,1.001
1.265,1.000,1.007
1.249,1.000,1.003
1.246,1.000,0.999
1.236,1.000,0.997
1.258,1.000,1.002
1.235,1.000,0.994
1.256,1.000,1.006
1.258,1.000,0.995
1.282,1.000,0.996
1.235,1.000,1.000
1.261,1.000,0.997
1.236,1.000,0.994
1.248,1.000,1.004
1.257,1.000,1.003
1.250,1.000,0.994
1.252,1.000,1.012
1.251,1.000,1.009
1.236,1.000,1.003
1.258,1.000,0.997
1.263,1.000,0.998
1.279,1.000,0.995
1.263,1.000,1.004
1.239,1.000,1.005
1.246,1.000,1.005
1.161,1.000,0.987
1.254,1.000,0.998
1.252,1.000,0.996
1.239,1.000,0.991
1.262,1.000,0.993
1.278,1.000,1.005
1.237,1.000,1.002
1.156,1.000,0.992
1.251,1.000,1.002
1.251,1.000,0.993
1.259,1.000,0.992
1.246,1.000,0.996
1.243,1.000,1.002
1.244,1.000,1.009
1.239,1.000,0.998
1.261,1.000,0.996
1.237,1.000,1.002
1.267,1.000,0.997
1.416,1.000,0.999
1.245,1.000,1.003
1.261,1.000,1.006
1.280,1.000,1.006
1.417,1.000,0.995
1.416,1.000,0.993
1.284,1.000,0.997
1.252,1.000,1.005
1.238,1.000,1.001
1.244,1.000,1.000
1.259,1.000,1.001
1.247,1.000,0.999
1.283,1.000,0.992
1.248,1.000,1.001
1.260,1.000,0.998
1.237,1.000,0.992
1.248,1.000,0.998
1.278,1.000,0.998
1.263,1.000,1.008
1.235,1.000,1.007
1.415,1.000,0.993
1.236,1.000,1.001
1.238,1.000,0.996
1.249,1.000,0.994
1.271,1.000,0.994
1.158,1.000,0.988
1.230,1.000,1.005
1.253,1.000,0.997
1.259,1.000,1.001
1.239,1.000,0.998
1.262,1.000,1.004
1.250,1.000,1.000
1.238,1.000,0.989
1.236,1.000,1.002
1.251,1.000,1.005
1.261,1.000,0.997
1.411,1.000,0.995
1.234,1.000,1.002
1.238,1.000,0.999
1.259,1.000,1.001
1.248,1.000,0.998
1.240,1.000,0.994
1.281,1.000,1.001
1.238,1.000,0.991
1.236,1.000,1.006
1.241,1.000,0.992
1.248,1.000,1.017
1.253,1.000,0.992
1.259,1.000,1.014
1.259,1.000,1.004
1.250,1.000,1.004
1.413,1.000,0.991
1.172,1.000,0.991
1.285,1.000,0.988
1.255,1.000,0.994
1.264,1.000,0.999
1.280,1.000,0.994
1.245,1.000,0.997
1.258,1.000,0.993
1.280,1.000,0.999
1.238,1.000,1.000
1.256,1.000,0.998
1.237,1.000,1.002
1.241,1.000,0.999
1.282,1.000,0.999
1.232,1.000,0.996
1.211,1.000,0.990
1.246,1.000,0.999
1.241,1.000,1.006
1.252,1.000,1.006
1.246,1.000,1.006
1.261,1.000,0.997
1.256,1.000,1.000
1.242,1.000,0.995
1.285,1.000,0.998
1.243,1.000,0.995
1.236,1.000,1.009
1.257,1.000,1.006
1.411,1.000,1.001
1.261,1.000,0.997
1.244,1.000,1.007
1.412,1.000,0.995
1.241,1.000,1.009
1.241,1.000,1.016
1.258,1.000,0.996
1.246,1.000,1.009
1.250,1.000,1.003
1.237,1.000,0.998
1.243,1.000,1.005
1.254,1.000,0.992
1.238,1.000,0.995
1.280,1.000,0.993
1.411,1.000,0.995
1.263,1.000,0.999
1.236,1.000,0.998
1.250,1.000,1.005
1.272,1.000,0.997
1.260,1.000,0.994
1.250,1.000,1.000
1.236,1.000,0.998
1.415,1.000,1.002
1.258,1.000,1.002
1.246,1.000,1.006
1.284,1.000,1.012
1.267,1.000,1.005
1.260,1.000,0.995
1.239,1.000,0.993
1.258,1.000,0.995
1.252,1.000,0.998
1.274,1.000,1.006
1.245,1.000,1.009
1.247,1.000,0.995
1.236,1.000,0.991
1.258,1.000,1.009
1.257,1.000,0.993
1.239,1.000,1.002
1.265,1.000,1.002
1.238,1.000,0.995
1.233,1.000,1.002
1.410,1.000,0.999
1.239,1.000,0.998
1.254,1.000,1.001
1.408,1.000,0.999
1.274,1.000,0.999
1.265,1.000,1.000
1.236,1.000,1.001
1.239,1.000,1.000
1.410,1.000,1.005
1.240,1.000,0.993
1.236,1.000,0.991
1.238,1.000,1.005
1.235,1.000,1.001
1.278,1.000,0.999
1.238,1.000,1.001
1.234,1.000,0.995
1.264,1.000,1.000
1.258,1.000,1.005
1.258,1.000,1.008
1.166,1.000,0.996
1.255,1.000,1.010
1.169,1.000,0.993
1.252,1.000,0.998
1.247,1.000,1.008
1.255,1.000,1.004
1.235,1.000,0.999
1.260,1.000,1.001
1.237,1.000,0.998
1.253,1.000,1.000
1.238,1.000,0.994
1.261,1.000,0.997
1.237,1.000,0.998
1.250,1.000,1.002
1.233,1.000,1.001
1.250,1.000,1.002
1.289,1.000,0.995
1.238,1.000,1.001
1.255,1.000,0.999
1.230,1.000,1.011
1.235,1.000,1.013
1.278,1.000,0.992
1.238,1.000,0.996
1.255,1.000,1.003
1.409,1.000,0.993
1.251,1.000,1.008
1.252,1.000,1.002
1.262,1.000,1.005
1.246,1.000,1.002
1.412,1.000,0.992
1.237,1.000,0.996
0.000,nan,0.988
1.246,1.000,1.006
1.257,1.000,1.002
1.183,1.000,0.993
1.280,1.000,1.000
1.257,1.000,0.999
1.236,1.000,0.996
1.237,1.000,1.002
1.255,1.000,1.001
1.238,1.000,0.994
1.246,1.000,0.996
1.232,1.000,0.999
1.261,1.000,0.997
1.182,1.000,0.996
1.236,1.000,0.994
1.236,1.000,1.000
1.252,1.000,0.996
1.281,1.000,1.006
1.235,1.000,1.005
1.262,1.000,1.001
1.236,1.000,0.995
1.251,1.000,1.005
1.250,1.000,0.994
1.252,1.000,1.001
1.173,1.000,0.990
1.279,1.000,0.998
1.265,1.000,1.002
1.407,1.000,0.997
1.257,1.000,1.015
1.272,1.000,1.000
1.258,1.000,0.996
1.237,1.000,0.996
1.257,1.000,1.019
1.260,1.000,0.991
1.278,1.000,1.007
1.236,1.000,1.001
1.234,1.000,0.997
1.261,1.000,0.996
1.281,1.000,1.001
1.233,1.000,0.997
1.231,1.000,1.006
1.248,1.000,0.999
1.252,1.000,1.003
1.258,1.000,0.998
1.260,1.000,1.007
1.405,1.000,0.998
1.260,1.000,0.998
1.234,1.000,0.992
1.161,1.000,0.985
1.236,1.000,0.994
1.266,1.000,0.994
1.234,1.000,0.997
1.246,1.000,0.996
1.251,1.000,1.000
1.236,1.000,0.999
1.254,1.000,1.003
1.257,1.000,1.001
1.233,1.000,0.996
1.411,1.000,0.990
1.285,1.000,0.996
1.253,1.000,1.002
1.246,1.000,0.996
1.236,1.000,1.003
1.262,1.000,0.999
1.235,1.000,1.009
1.283,1.000,0.996
1.263,1.000,0.999
1.236,1.000,0.998
1.243,1.000,0.986
1.255,1.000,0.999
1.248,1.000,1.004
1.235,1.000,1.003
1.248,1.000,0.995
1.257,1.000,0.998
1.282,1.000,0.993
1.262,1.000,1.003
1.249,1.000,1.013
1.259,1.000,1.009
1.275,1.000,0.999
1.236,1.000,1.000
1.280,1.000,0.997
1.256,1.000,1.003
1.245,1.000,1.000
1.413,1.000,0.991
1.261,1.000,0.991
1.262,1.000,0.999
1.257,1.000,0.999
1.185,1.000,0.999
1.264,1.000,1.000
1.239,1.000,0.999
1.260,1.000,0.998
1.266,1.000,1.003
1.246,1.000,0.999
1.242,1.000,1.005
1.250,1.000,1.007
1.244,1.000,0.998
1.268,1.000,0.993
1.247,1.000,1.008
1.234,1.000,1.009
1.247,1.000,0.999
1.253,1.000,1.002
1.252,1.000,0.995
1.235,1.000,0.999
1.257,1.000,1.003
1.234,1.000,0.998
1.259,1.000,0.992
1.252,1.000,1.012
1.209,1.000,0.989
1.259,1.000,1.001
1.169,1.000,0.992
1.283,1.000,0.991
1.238,1.000,1.002
1.236,1.000,0.993
1.233,1.000,0.992
1.245,1.000,1.006
1.243,1.000,1.001
1.235,1.000,0.992
1.263,1.000,1.006
1.238,1.000,0.994
1.252,1.000,1.004
1.244,1.000,1.004
1.248,1.000,1.007
1.257,1.000,0.996
1.283,1.000,0.995
1.250,1.000,0.999
1.263,1.000,0.999
1.251,1.000,1.008
1.260,1.000,0.997
1.268,1.000,1.000
1.258,1.000,1.012
1.264,1.000,1.008
1.252,1.000,1.001
1.243,1.000,1.001
1.244,1.000,1.010
1.258,1.000,0.995
1.253,1.000,1.001
1.235,1.000,0.997
1.241,1.000,0.997
1.268,1.000,1.002
1.255,1.000,0.996
1.261,1.000,1.000
1.247,1.000,1.001
1.235,1.000,0.999
1.244,1.000,0.998
1.235,1.000,1.002
1.259,1.000,1.001
1.262,1.000,1.007
1.250,1.000,1.008
1.263,1.000,0.992
1.281,1.000,0.991
1.283,1.000,0.998
1.236,1.000,0.996
1.256,1.000,0.998
1.261,1.000,1.000
1.261,1.000,1.000
1.260,1.000,1.009
1.255,1.000,1.002
1.255,1.000,1.006
1.240,1.000,1.007
1.408,1.000,0.991
1.257,1.000,0.999
1.250,1.000,1.008
1.252,1.000,1.002
1.238,1.000,1.006
1.248,1.000,0.999
1.240,1.000,0.992
1.256,1.000,1.005
1.239,1.000,0.994
1.248,1.000,0.998
1.267,1.000,1.000
1.256,1.000,0.994
1.258,1.000,0.999
1.264,1.000,1.004
1.252,1.000,1.008
1.247,1.000,1.002
1.262,1.000,0.996
1.236,1.000,0.999
1.235,1.000,1.008
1.251,1.000,1.000
1.254,1.000,1.004
1.275,1.000,1.002
1.258,1.000,0.999
1.236,1.000,0.998
1.183,1.000,0.990
1.243,1.000,1.000
1.281,1.000,1.003
1.235,1.000,0.995
1.234,1.000,1.001
1.234,1.000,0.998
1.173,1.000,0.992
1.280,1.000,0.991
1.254,1.000,0.995
1.244,1.000,1.000
1.238,1.000,0.996
1.238,1.000,1.001
1.281,1.000,0.994
1.262,1.000,0.999
1.235,1.000,0.998
1.239,1.000,0.996
1.156,1.000,0.991
1.172,1.000,0.991
1.242,1.000,1.002
1.253,1.000,0.995
1.236,1.000,1.001
1.290,1.000,0.995
1.244,1.000,1.004
1.252,1.000,0.996
1.239,1.000,0.993
1.248,1.000,1.004
1.156,1.000,0.991
1.234,1.000,1.005
1.267,1.000,1.000
1.238,1.000,0.990
1.235,1.000,1.000
1.248,1.000,1.001
1.238,1.000,1.001
1.251,1.000,1.012
1.250,1.000,1.010
1.254,1.000,1.007
1.252,1.000,1.001
1.269,1.000,0.995
1.247,1.000,1.007
1.265,1.000,0.994
1.250,1.000,1.004
1.250,1.000,0.996
1.410,1.000,0.990
1.248,1.000,1.005
1.248,1.000,0.998
1.238,1.000,1.002
1.240,1.000,1.003
1.409,1.000,0.999
1.235,1.000,0.991
1.244,1.000,1.024
1.266,1.000,1.007
1.262,1.000,1.009
1.247,1.000,1.003
1.279,1.000,1.001
1.256,1.000,1.010
1.237,1.000,1.001
1.256,1.000,0.993
1.263,1.000,0.996
1.260,1.000,1.010
1.282,1.000,0.992
1.268,1.000,0.999
1.236,1.000,0.997
1.260,1.000,0.998
1.250,1.000,0.996
1.236,1.000,0.991
1.177,1.000,0.990
1.236,1.000,0.990
1.234,1.000,0.997
1.235,1.000,0.997
1.256,1.000,1.013
1.241,1.000,1.005
1.238,1.000,0.997
1.259,1.000,0.992
1.247,1.000,1.001
1.248,1.000,1.005
1.232,1.000,0.999
1.269,1.000,1.002
1.235,1.000,1.001
1.238,1.000,1.023
1.278,1.000,0.998
1.255,1.000,1.000
1.271,1.000,0.998
1.251,1.000,1.000
1.237,1.000,1.007
1.255,1.000,0.999
1.252,1.000,1.000
1.259,1.000,0.998
1.254,1.000,1.001
1.412,1.000,0.998
1.258,1.000,1.005
1.237,1.000,1.001
1.212,1.000,0.987
1.235,1.000,1.006
1.242,1.000,1.008
1.250,1.000,0.997
1.247,1.000,1.007
1.261,1.000,0.994
1.280,1.000,0.993
1.260,1.000,1.004
1.246,1.000,0.996
1.284,1.000,0.997
1.414,1.000,0.997
1.245,1.000,1.000
1.239,1.000,0.997
1.409,1.000,0.993
1.233,1.000,0.999
1.411,1.000,0.992
1.255,1.000,0.994
1.234,1.000,0.997
1.261,1.000,0.991
1.240,1.000,0.993
1.268,1.000,0.997
1.281,1.000,1.000
1.260,1.000,0.998
1.412,1.000,0.989
1.261,1.000,0.997
1.239,1.000,0.999
1.280,1.000,1.006
1.264,1.000,1.000
1.248,1.000,1.002
1.186,1.000,0.994
1.260,1.000,0.994
1.412,1.000,1.001
1.413,1.000,0.988
1.251,1.000,0.999
1.412,1.000,0.992
1.239,1.000,1.013
1.241,1.000,0.993
1.414,1.000,0.999
1.238,1.000,0.990
1.260,1.000,1.000
1.259,1.000,1.006
1.256,1.000,1.005
1.239,1.000,0.998
1.255,1.000,0.998
1.239,1.000,0.989
1.234,1.000,1.007
1.234,1.000,1.004
1.280,1.000,0.996
1.235,1.000,0.995
1.251,1.000,0.993
1.234,1.000,0.995
1.257,1.000,1.002
1.262,1.000,0.990
1.258,1.000,1.004
1.235,1.000,0.997
1.251,1.000,0.997
1.257,1.000,0.995
1.278,1.000,0.997
1.284,1.000,0.993
1.270,1.000,1.001
1.412,1.000,1.000
1.248,1.000,0.994
1.250,1.000,0.996
1.256,1.000,1.002
1.242,1.000,1.020
1.282,1.000,0.996
1.236,1.000,1.007
1.252,1.000,0.998
1.235,1.000,0.996
1.235,1.000,1.002
1.259,1.000,0.998
1.262,1.000,0.993
1.284,1.000,0.995
1.260,1.000,0.994
1.250,1.000,0.995
1.252,1.000,0.997
1.254,1.000,0.998
1.237,1.000,0.998
1.247,1.000,1.005
1.248,1.000,1.001
1.261,1.000,0.993
1.256,1.000,0.997
1.241,1.000,0.996
1.258,1.000,1.005
1.237,1.000,0.992
1.263,1.000,1.005
1.235,1.000,1.003
1.265,1.000,0.998
1.267,1.000,1.003
1.257,1.000,1.009
1.249,1.000,0.995
1.278,1.000,0.996
1.243,1.000,1.001
1.413,1.000,0.997
1.254,1.000,0.995
1.249,1.000,1.005
1.179,1.000,0.993
1.245,1.000,0.997
1.245,1.000,1.000
1.281,1.000,0.994
1.414,1.000,0.997
1.258,1.000,0.996
1.259,1.000,1.001
1.246,1.000,1.015
1.253,1.000,1.004
1.246,1.000,1.002
1.233,1.000,1.011
1.252,1.000,1.002
1.234,1.000,1.002
1.262,1.000,0.993
1.235,1.000,1.005
1.279,1.000,1.001
1.236,1.000,0.998
1.262,1.000,0.996
1.243,1.000,0.992
1.236,1.000,0.995
1.278,1.000,1.011
1.249,1.000,1.003
1.255,1.000,0.997
1.238,1.000,1.000
1.248,1.000,1.001
1.232,1.000,1.003
1.240,1.000,0.992
1.412,1.000,0.998
1.276,1.000,0.998
1.405,1.000,1.001
1.279,1.000,0.994
1.270,1.000,1.007
1.237,1.000,0.994
1.414,1.000,0.994
1.284,1.000,0.998
1.243,1.000,1.007
1.235,1.000,0.999
1.280,1.000,0.993
1.239,1.000,0.996
1.231,1.000,1.000
1.235,1.000,1.010
1.257,1.000,0.993
1.235,1.000,1.002
1.255,1.000,1.002
1.258,1.000,1.000
1.280,1.000,1.009
1.248,1.000,0.998
1.261,1.000,0.997
1.236,1.000,1.000
1.257,1.000,0.999
1.237,1.000,1.000
1.235,1.000,1.002
1.259,1.000,0.998
1.250,1.000,1.004
1.272,1.000,1.004
1.280,1.000,0.997
1.234,1.000,0.993
1.254,1.000,1.005
1.289,1.000,0.991
1.255,1.000,1.003
1.254,1.000,1.000
1.167,1.000,0.995
1.247,1.000,0.999
1.263,1.000,0.995
1.253,1.000,0.996
1.263,1.000,0.996
1.249,1.000,1.004
1.263,1.000,0.997
1.243,1.000,1.004
1.263,1.000,0.998
1.286,1.000,1.006
1.256,1.000,1.000
1.282,1.000,1.012
1.235,1.000,0.993
1.261,1.000,0.994
1.252,1.000,0.992
1.251,1.000,0.999
1.246,1.000,1.009
1.237,1.000,0.999
1.237,1.000,0.993
1.283,1.000,1.002
1.243,1.000,1.005
1.255,1.000,1.009
1.237,1.000,0.992
1.256,1.000,0.997
1.262,1.000,1.002
1.281,1.000,1.000
1.282,1.000,0.996
1.254,1.000,0.998
1.254,1.000,1.008
1.278,1.000,1.003
1.239,1.000,0.999
1.271,1.000,0.998
1.259,1.000,1.003
1.235,1.000,0.994
1.248,1.000,1.001
1.235,1.000,1.000
1.414,1.000,0.994
1.253,1.000,0.994
1.252,1.000,1.002
1.160,1.000,0.988
1.236,1.000,0.995
1.257,1.000,1.005
1.263,1.000,0.989
1.277,1.000,1.003
1.236,1.000,1.007
1.235,1.000,0.996
1.258,1.000,0.999
