1.232,0.999,0.996
1.392,1.000,1.001
1.310,0.999,0.998
1.290,0.999,1.000
1.190,0.999,0.994
1.359,0.999,1.004
1.314,0.999,1.001
1.366,1.000,1.000
1.310,0.999,0.999
1.304,0.999,1.000
1.318,0.999,1.000
1.292,0.998,1.000
1.327,0.999,1.003
1.317,0.999,1.002
1.303,0.998,0.997
1.204,1.000,0.996
1.336,1.000,1.000
1.273,0.998,0.993
1.278,1.000,0.999
1.334,0.999,1.001
1.164,0.997,0.994
1.322,0.999,0.999
1.271,0.998,1.000
1.269,0.999,0.998
1.295,0.998,0.999
1.253,0.999,1.000
1.324,0.999,1.001
1.262,0.998,0.997
1.278,0.999,0.997
1.270,0.998,0.997
1.299,1.000,1.004
1.250,0.997,0.995
1.325,0.999,1.001
1.249,0.997,0.998
1.245,0.998,0.995
1.314,0.999,0.998
1.327,1.000,1.003
1.303,0.999,1.001
1.218,0.998,0.996
1.224,0.997,0.997
1.285,0.999,1.000
1.317,0.999,1.000
1.350,1.000,1.006
1.318,0.999,1.000
1.242,0.999,0.999
1.265,1.000,1.001
1.317,0.999,1.000
1.223,0.997,0.994
1.291,0.999,1.001
1.241,0.999,0.997
1.248,0.999,1.004
1.279,1.000,1.001
1.332,0.999,0.999
1.277,1.000,1.000
1.314,0.999,0.999
1.286,0.999,0.997
1.292,0.999,0.998
1.360,1.000,1.004
1.290,0.999,0.999
1.319,0.999,0.997
1.240,0.999,1.002
1.281,0.999,0.999
1.257,0.998,0.994
1.275,1.000,1.002
1.235,0.999,1.000
1.331,0.999,0.999
1.281,1.000,1.002
1.334,1.000,1.002
1.344,0.999,1.001
1.322,0.999,0.997
1.264,0.999,0.999
1.273,0.999,0.998
1.314,0.999,0.999
1.271,0.999,0.995
1.290,0.999,1.002
1.294,0.999,1.001
1.347,1.000,1.000
1.227,0.999,1.001
1.273,0.999,1.000
1.285,0.998,0.995
1.270,0.999,1.000
1.193,0.998,0.994
1.241,0.998,0.998
1.227,0.997,0.999
1.256,0.999,1.000
1.288,0.999,0.996
1.304,0.998,1.000
1.347,0.999,1.001
1.314,1.000,0.998
1.282,0.999,1.001
1.227,0.999,0.997
1.283,0.999,0.997
1.343,1.000,1.002
1.317,1.000,0.997
1.310,0.999,0.996
1.296,0.999,1.001
1.367,1.000,1.003
1.195,0.999,0.999
1.292,0.998,0.997
1.282,1.000,0.997
1.255,1.000,0.999
1.275,1.000,1.000
1.299,0.999,0.999
1.256,0.999,1.000
1.295,0.999,0.996
1.296,0.999,1.001
1.231,0.998,0.996
1.300,0.999,1.001
1.294,0.999,1.002
1.236,0.999,0.997
1.305,0.999,0.996
1.216,0.999,0.999
1.309,1.000,1.003
1.237,0.999,1.001
1.289,1.000,1.004
1.269,0.999,1.003
1.323,1.000,1.005
1.376,0.999,1.002
1.266,0.998,1.000
1.287,0.999,1.001
1.282,0.999,1.000
1.299,0.999,0.997
1.244,1.000,1.000
1.315,0.998,0.999
1.171,1.000,1.000
1.145,0.999,0.997
1.333,0.999,1.001
1.196,0.998,0.997
1.331,1.000,1.001
1.286,0.999,0.998
1.287,0.999,1.002
1.278,0.999,0.996
1.302,0.999,0.998
1.264,0.998,0.996
1.242,0.998,0.999
1.311,0.999,0.999
1.194,0.998,0.998
1.323,0.998,0.999
1.308,0.999,1.000
1.225,0.998,0.995
1.314,0.999,1.000
1.318,0.999,1.000
1.286,0.998,0.997
1.223,0.999,1.000
1.106,0.999,0.996
1.243,0.999,0.998
1.264,0.998,0.998
1.345,1.000,1.001
1.294,0.999,1.001
1.256,0.999,1.000
1.265,0.998,0.997
1.305,0.999,0.997
1.329,0.999,0.999
1.360,1.000,1.001
1.315,1.000,1.001
1.319,1.000,1.003
1.212,0.998,0.994
1.210,0.999,0.998
1.240,0.998,0.997
1.334,1.000,1.000
1.282,0.999,1.000
1.267,0.998,0.999
1.258,1.000,0.999
1.237,0.999,0.998
1.191,0.998,0.998
1.257,0.998,0.999
1.289,0.999,0.999
1.273,0.999,0.997
1.310,0.999,1.003
1.293,0.999,0.997
1.273,0.999,0.997
1.291,0.999,1.000
1.297,0.999,0.997
1.247,0.999,0.994
1.337,1.000,1.004
1.219,0.998,0.998
1.303,0.998,0.997
1.236,0.999,0.999
1.268,0.998,0.994
1.341,1.000,0.998
1.293,0.999,1.003
1.272,0.998,0.996
1.192,0.999,0.999
1.290,0.999,0.997
1.309,0.998,0.996
1.260,0.999,0.999
1.217,0.999,0.998
1.267,0.999,1.000
1.305,0.999,1.001
1.282,0.998,0.997
1.306,0.999,1.001
1.278,0.999,0.999
1.279,0.999,0.999
1.264,0.999,0.997
1.258,0.998,0.997
1.293,0.999,0.997
1.218,0.998,0.996
1.255,0.998,0.996
1.254,1.000,1.001
1.239,0.996,0.996
1.298,0.999,1.008
1.300,1.000,1.002
1.311,0.999,1.004
1.298,1.000,1.003
1.213,1.000,0.999
1.241,0.999,1.000
1.278,0.998,0.997
1.260,0.999,1.001
1.206,0.998,0.997
1.196,0.998,0.996
1.183,0.998,0.997
1.291,0.999,1.000
1.291,0.999,1.000
1.298,0.999,0.999
1.290,0.999,1.001
1.382,1.000,1.003
1.248,0.999,0.999
1.263,0.998,0.996
1.322,0.999,1.001
1.224,0.998,1.000
1.301,0.999,0.999
1.264,1.000,1.000
1.246,0.999,1.001
1.217,0.998,0.999
1.283,0.998,0.997
1.306,0.999,0.999
1.229,0.998,0.999
1.276,0.998,1.002
1.333,0.998,1.001
1.269,0.998,0.998
1.270,0.999,1.001
1.323,0.999,1.002
1.321,0.999,1.000
1.287,1.000,1.003
1.191,0.998,0.995
1.263,0.999,1.001
1.281,1.000,0.997
1.307,0.999,0.998
1.231,0.999,0.999
1.329,1.000,1.001
1.281,0.998,0.996
1.240,0.999,1.000
1.228,0.998,0.996
1.248,0.999,0.994
1.320,0.999,0.997
1.266,0.998,0.996
1.294,0.999,1.002
1.282,0.999,0.996
1.261,0.999,1.000
1.245,0.999,0.998
1.271,0.999,0.996
1.210,0.998,0.996
1.270,0.999,1.001
1.224,0.998,0.999
1.250,0.998,0.993
1.180,0.998,0.992
1.234,1.000,0.998
1.194,0.998,0.996
1.237,0.999,0.999
1.300,0.999,1.000
1.270,0.998,0.997
1.176,0.999,0.995
1.291,0.999,0.998
1.291,0.998,0.996
1.263,0.999,0.996
1.246,0.998,0.994
1.252,0.999,1.000
1.255,0.997,0.996
1.265,0.998,0.999
1.199,0.997,0.998
1.185,0.998,0.998
1.258,0.999,0.998
1.217,0.999,0.997
1.255,0.998,1.000
1.316,0.999,0.998
1.290,0.998,1.000
1.341,1.000,1.001
1.245,0.999,1.000
1.263,0.998,0.999
1.306,1.000,0.998
1.315,0.999,1.000
1.285,0.998,0.998
1.168,0.999,0.997
1.199,0.998,0.998
1.225,0.999,0.993
1.344,0.999,1.001
1.245,0.999,1.001
1.292,0.999,1.002
1.250,0.998,0.999
1.315,0.998,0.997
1.263,0.999,1.001
1.251,0.997,0.999
1.283,0.999,1.000
1.303,0.999,0.999
1.238,0.999,0.998
1.189,0.999,1.000
1.259,0.999,1.000
1.217,0.998,0.996
1.236,0.997,0.996
1.284,0.999,0.999
1.333,1.000,1.006
1.325,1.000,1.001
1.285,0.999,1.003
1.264,0.999,1.000
1.279,0.998,0.998
1.316,1.000,1.000
1.326,0.999,0.997
1.316,1.000,1.005
1.298,0.999,0.998
1.292,0.998,0.998
1.358,1.000,1.000
1.294,0.997,0.998
1.248,0.998,0.998
1.262,0.998,0.997
1.278,0.999,1.001
1.272,0.998,0.998
1.262,0.998,0.995
1.298,0.998,0.997
1.288,0.999,0.997
1.290,0.999,0.997
1.264,0.999,0.994
1.216,0.998,0.996
1.325,0.999,1.003
1.278,0.999,0.998
1.300,0.999,0.999
1.293,0.999,0.998
1.332,0.999,1.000
1.233,0.998,0.999
1.255,0.998,0.998
1.267,0.998,0.994
1.332,0.999,0.999
1.341,1.000,1.001
1.360,1.000,1.002
1.301,0.999,0.999
1.275,0.998,0.996
1.238,0.999,1.000
1.242,0.999,0.998
1.305,0.999,1.004
1.235,0.999,0.997
1.314,0.998,1.000
1.267,0.999,1.001
1.311,0.999,1.003
1.306,0.999,1.000
1.311,0.999,1.001
1.223,0.999,1.001
1.263,0.998,0.996
1.295,0.999,1.000
1.311,0.999,0.998
1.177,0.998,0.998
1.301,0.999,1.000
1.154,0.998,0.994
1.260,0.997,0.993
1.286,0.999,0.996
1.329,0.999,1.002
1.244,0.998,0.996
1.258,0.999,1.002
1.260,0.999,1.000
1.312,0.999,0.999
1.232,0.999,0.995
1.318,0.998,0.999
1.255,0.999,1.001
1.255,1.000,0.998
1.267,0.998,0.999
1.307,1.000,1.003
1.234,0.998,0.998
1.341,1.000,1.000
1.221,0.999,0.997
1.195,0.999,0.997
1.272,1.000,0.998
1.187,0.997,0.996
1.400,1.000,1.003
1.276,1.000,1.004
1.241,1.000,0.999
1.199,0.999,0.997
1.288,0.999,0.997
1.201,0.999,0.995
1.284,0.998,0.995
1.227,0.998,1.003
1.230,0.999,1.000
1.307,1.000,1.000
1.214,0.998,0.998
1.287,0.999,0.998
1.297,0.999,1.001
1.249,0.998,0.996
1.275,0.999,1.001
1.253,0.999,1.000
1.197,0.999,0.993
1.292,0.999,0.997
1.300,0.999,1.000
1.292,0.999,1.002
1.318,1.000,1.003
1.294,0.999,1.000
1.205,0.998,0.996
1.218,1.000,0.996
1.166,0.999,0.996
1.299,0.998,0.997
1.174,1.000,0.999
1.258,0.999,0.999
1.333,0.999,0.998
1.266,0.998,0.995
1.317,0.999,1.000
1.316,0.999,1.002
1.346,0.999,1.002
1.265,0.998,1.001
1.315,0.999,0.996
1.143,0.997,0.995
1.337,0.999,1.002
1.294,0.999,0.999
1.350,0.999,1.003
1.220,0.998,0.996
1.317,0.998,1.002
1.325,1.000,1.000
1.290,0.999,0.998
1.312,0.999,0.998
1.222,0.999,1.000
1.290,0.999,1.000
1.234,0.999,0.996
1.349,1.000,1.001
1.255,1.000,1.003
1.351,0.999,1.000
1.284,1.000,1.004
1.309,0.999,0.998
1.335,0.999,1.001
1.233,0.999,0.999
1.243,0.997,0.994
1.324,0.999,1.002
1.228,0.997,0.997
1.229,0.997,0.994
1.250,0.998,0.999
1.316,0.999,1.001
1.347,0.999,0.997
1.239,0.999,0.994
1.247,0.998,0.998
1.368,0.999,0.998
1.311,0.999,0.998
1.277,0.998,0.998
1.275,1.000,1.000
1.268,0.999,0.996
1.331,1.000,1.001
1.273,0.999,1.000
1.248,0.999,1.000
1.288,1.000,1.001
1.307,0.998,0.998
1.305,1.000,1.003
1.281,0.999,1.002
1.260,0.999,0.999
1.282,0.999,0.998
1.278,0.999,1.004
1.256,0.999,1.000
1.325,0.998,0.998
1.251,0.999,1.001
1.235,0.998,0.997
1.272,0.999,0.999
1.262,0.999,0.995
1.305,0.999,0.999
1.269,0.999,1.000
1.366,1.000,1.002
1.254,0.999,1.003
1.281,0.999,1.003
1.258,0.999,0.997
1.266,0.998,1.000
1.229,0.999,1.001
1.322,0.999,1.002
1.359,0.999,1.000
1.297,0.998,0.999
1.105,0.999,0.996
1.250,1.000,1.001
1.232,0.998,0.997
1.278,0.999,0.998
1.302,0.998,0.999
1.353,0.999,1.000
1.262,0.998,1.003
1.350,1.000,0.998
1.296,1.000,1.000
1.302,0.999,1.003
1.199,0.998,0.995
1.262,1.000,1.000
1.283,0.999,0.996
1.294,0.999,0.998
1.297,0.999,0.998
1.316,0.999,0.997
1.256,0.999,0.999
1.281,0.999,1.001
1.168,0.999,0.999
1.215,0.998,0.999
1.258,0.998,0.995
1.357,1.000,1.001
1.224,0.996,0.991
1.275,0.998,1.002
1.264,0.999,0.997
1.321,0.999,1.002
1.310,0.999,1.002
1.301,0.999,0.998
1.271,0.998,1.000
1.331,0.999,0.999
1.274,0.998,0.998
1.252,0.999,1.000
1.299,0.999,0.999
1.349,0.999,0.999
1.332,0.999,1.000
1.331,1.000,0.999
1.239,0.998,1.000
1.258,0.998,0.999
1.176,0.999,0.996
1.274,0.999,1.003
1.331,0.999,1.001
1.321,1.000,1.004
1.233,0.998,0.996
1.361,0.999,1.001
1.353,1.000,1.003
1.356,0.999,1.001
1.286,1.000,0.998
1.225,0.998,0.996
1.320,1.000,0.999
1.250,0.998,0.999
1.372,0.999,0.999
1.313,0.999,1.000
1.303,0.999,0.998
1.287,1.000,1.001
1.302,0.999,0.999
1.331,0.999,0.999
1.325,1.000,1.000
1.254,0.998,0.996
1.290,1.000,0.998
1.282,0.999,0.997
1.277,0.998,0.997
1.181,0.999,0.998
1.170,0.999,0.993
1.285,0.999,0.997
1.308,0.999,0.997
1.297,0.999,1.000
1.303,1.000,1.000
1.333,0.999,1.000
1.336,1.000,0.999
1.168,0.998,0.992
1.273,0.999,1.002
1.270,0.999,0.997
1.230,0.998,0.998
1.198,0.999,1.000
1.298,0.999,1.000
1.299,0.999,1.000
1.204,0.999,1.001
1.306,0.999,1.001
1.294,0.999,0.998
1.273,1.000,1.000
1.243,0.997,0.997
1.291,0.999,0.998
1.209,0.999,1.002
1.293,0.999,1.001
1.246,0.997,0.999
1.333,0.999,1.001
1.279,0.999,0.997
1.300,1.000,1.001
1.327,0.999,1.000
1.319,1.000,1.002
1.273,0.998,1.000
1.294,0.999,1.003
1.339,1.000,0.997
1.249,0.999,1.002
1.269,0.999,0.997
1.276,0.998,1.001
1.241,0.999,1.001
1.299,0.997,0.999
1.268,0.998,0.999
1.300,0.999,0.996
1.262,0.999,0.995
1.318,0.999,0.996
1.278,0.999,0.998
1.295,0.999,0.999
1.279,0.999,0.998
1.245,0.998,0.996
1.379,0.999,1.003
1.243,0.999,0.997
1.258,0.999,0.996
1.234,0.998,0.997
1.245,0.999,1.000
1.280,0.999,1.003
1.365,0.999,1.002
1.288,0.998,0.997
1.300,0.999,1.001
1.177,0.999,0.998
1.293,0.999,1.000
1.256,0.999,1.001
1.229,0.998,0.995
1.262,0.998,1.000
1.277,0.999,0.998
1.270,0.998,0.999
1.200,0.998,0.999
1.275,0.999,0.999
1.327,0.999,1.003
1.258,0.999,0.996
1.337,1.000,0.999
1.182,0.998,0.999
1.236,0.998,0.996
1.301,0.999,0.998
1.172,0.998,0.997
1.281,1.000,1.001
1.318,1.000,1.001
1.294,0.999,1.000
1.264,0.999,1.000
1.261,0.999,0.996
1.283,1.000,0.999
1.345,1.000,1.002
1.353,1.000,1.002
1.310,0.999,1.003
1.237,0.999,0.997
1.269,0.999,0.999
1.313,0.999,1.001
1.234,0.999,0.999
1.252,0.999,1.000
1.249,0.998,0.999
1.299,0.998,1.001
1.222,0.997,0.998
1.301,0.999,1.001
1.314,0.999,1.000
1.302,0.999,0.999
1.220,0.999,1.001
1.300,0.998,0.998
1.226,0.999,0.997
1.311,0.999,1.000
1.278,0.998,0.996
1.260,0.999,0.997
1.356,0.999,1.000
1.345,1.000,1.000
1.285,0.998,0.996
1.261,0.999,1.005
1.260,0.999,0.997
1.314,1.000,1.004
1.274,0.999,0.997
1.205,0.998,0.997
1.229,0.999,0.999
1.240,0.998,0.996
1.191,0.999,0.997
1.308,0.999,0.999
1.259,0.998,0.996
1.322,0.999,0.999
1.273,0.999,1.002
1.205,0.999,1.001
1.303,0.999,0.998
1.270,0.997,0.993
1.311,0.998,0.999
1.282,0.999,1.000
1.232,0.999,1.000
1.283,0.999,0.999
1.272,0.999,1.001
1.323,1.000,1.003
1.269,0.999,1.000
1.290,1.000,1.000
1.354,0.999,1.002
1.297,0.997,0.996
1.294,0.998,0.999
1.268,0.999,1.002
1.206,0.998,0.996
1.380,1.000,1.003
1.254,0.997,0.997
1.285,0.999,0.997
1.177,0.998,0.998
1.283,0.998,1.000
1.198,0.999,0.998
1.305,0.998,1.000
1.295,1.000,1.001
1.251,0.998,0.995
1.257,0.999,0.999
1.209,0.999,0.995
1.241,0.998,1.001
1.255,0.999,1.002
1.333,1.000,1.006
1.311,0.999,1.001
1.366,1.000,1.002
1.237,0.999,1.002
1.312,0.998,0.998
1.313,0.999,0.997
1.279,1.000,1.005
1.370,1.000,1.001
1.299,0.999,0.998
1.310,0.999,0.998
1.274,0.999,1.001
1.318,0.998,0.998
1.212,0.998,0.997
1.266,0.999,0.994
1.251,0.999,1.000
1.203,0.999,0.997
1.316,0.999,1.003
1.281,0.999,1.001
1.255,0.998,0.998
1.292,0.998,0.998
1.307,1.000,0.998
1.202,0.998,0.995
1.263,0.999,1.000
1.300,0.999,0.999
1.203,0.998,0.996
1.205,0.999,0.994
1.241,0.999,1.003
1.307,0.999,1.001
1.219,0.998,0.993
1.274,0.999,0.995
1.235,0.999,1.003
1.287,0.999,1.000
1.163,0.998,0.996
1.347,0.999,1.000
1.236,0.999,0.997
1.341,0.999,1.001
1.261,0.998,0.995
1.240,0.998,1.001
1.312,0.999,0.999
1.293,0.999,0.999
1.272,0.999,1.000
1.233,0.998,0.993
1.342,1.000,1.002
1.262,0.999,0.998
1.277,0.999,0.998
1.237,0.999,0.999
1.252,0.998,0.996
1.247,0.998,0.996
1.359,1.000,1.001
1.235,0.998,1.000
1.334,0.999,1.001
1.277,0.999,1.001
1.341,0.999,1.002
1.175,0.997,0.995
1.253,0.999,0.999
1.345,1.000,1.002
1.242,0.999,0.999
1.261,0.998,0.999
1.295,0.999,1.001
1.207,0.998,0.997
1.273,0.999,1.000
1.263,1.000,1.001
1.211,0.999,0.995
1.337,0.998,1.001
1.224,0.998,0.996
1.289,0.999,1.002
1.284,0.999,1.000
1.275,0.999,0.998
1.194,0.997,0.993
1.358,0.999,1.001
1.308,0.999,0.998
1.275,1.000,1.003
1.337,0.999,0.999
1.313,0.999,0.997
1.276,0.999,1.001
1.308,1.000,1.004
1.251,0.998,0.994
1.309,1.000,1.001
1.258,1.000,1.001
1.262,0.998,0.995
1.304,0.998,1.000
1.243,0.998,0.995
1.204,0.998,0.994
1.334,0.998,1.001
1.330,0.999,1.003
1.317,1.000,0.997
1.269,0.998,1.003
1.266,0.999,1.000
1.342,0.999,0.999
1.278,0.999,1.000
1.273,0.998,1.002
1.329,1.000,0.997
1.248,0.998,0.999
1.297,0.998,1.000
1.251,0.997,0.999
1.339,1.000,1.001
1.278,0.998,0.997
1.244,0.999,0.998
1.326,1.000,0.999
1.185,0.999,0.997
1.309,0.998,1.000
1.271,0.998,0.997
1.277,0.997,0.999
1.197,0.998,0.997
1.339,0.998,1.000
1.216,0.997,0.996
1.264,0.998,0.998
1.326,1.000,1.005
1.296,0.999,1.002
1.271,0.999,1.001
1.274,1.000,0.999
1.215,0.998,0.999
1.301,1.000,1.001
1.356,0.999,1.003
1.241,0.999,1.001
1.329,1.000,1.001
1.305,0.999,0.998
1.309,0.999,1.000
1.203,0.998,0.997
1.281,0.999,0.998
1.272,0.999,0.997
1.289,1.000,1.001
1.287,0.999,0.999
1.289,1.000,1.000
1.251,0.999,1.002
1.306,1.000,1.001
1.253,0.999,0.996
1.345,1.000,0.998
1.333,0.999,1.001
1.171,0.998,0.998
1.264,0.999,0.998
1.348,1.000,1.000
1.201,0.998,0.995
1.264,0.998,0.995
1.282,0.999,1.002
1.340,0.999,1.001
1.298,0.999,1.000
1.313,0.999,1.001
1.229,0.998,0.999
1.349,0.999,1.001
1.280,0.999,0.999
1.269,0.999,1.000
1.279,1.000,1.002
1.287,0.999,1.001
1.161,0.998,0.992
1.353,0.999,1.003
1.201,0.998,0.996
1.208,0.995,0.991
1.316,0.999,0.998
1.364,1.000,1.004
1.322,0.999,1.000
1.280,0.999,1.002
1.222,0.999,1.000
1.264,0.998,0.997
1.273,0.998,1.001
1.254,0.998,0.996
1.271,0.998,1.000
1.204,1.000,0.999
1.337,1.000,1.001
1.191,0.998,0.995
1.328,0.999,1.000
1.368,1.000,1.002
1.334,0.999,1.000
1.269,0.999,1.001
1.306,0.998,0.999
1.211,0.999,1.001
1.226,0.999,0.999
1.298,0.999,1.001
1.291,0.999,0.999
1.365,0.999,1.001
1.244,0.998,1.000
1.314,0.998,0.999
1.377,1.000,1.005
1.286,0.999,1.000
1.327,0.999,0.999
1.305,0.999,1.000
1.283,0.999,1.007
1.244,0.999,1.000
1.250,0.999,1.004
1.247,0.998,0.999
1.350,0.998,1.005
1.311,0.998,0.997
1.285,0.997,0.998
1.263,0.999,1.004
1.347,0.999,1.003
1.336,1.000,1.003
1.369,0.999,1.003
1.298,0.999,0.998
1.313,1.000,1.003
1.309,0.999,1.006
1.360,0.998,0.999
1.331,0.999,1.000
1.335,0.999,1.001
1.269,0.998,1.002
1.370,1.000,1.000
1.269,0.999,1.005
1.356,0.999,1.002
1.274,0.999,1.002
1.268,0.999,0.999
1.290,1.000,1.003
1.329,0.999,0.998
1.263,0.999,1.003
1.402,0.999,1.003
1.232,0.999,1.000
1.292,0.999,1.002
1.355,0.999,1.002
1.336,0.999,1.000
1.223,0.998,0.999
1.295,0.999,0.994
1.342,0.999,1.003
1.288,0.999,1.001
1.247,0.998,0.998
1.370,1.000,1.002
1.297,1.000,1.002
1.354,0.998,0.999
1.286,0.999,0.998
1.325,0.999,0.997
1.188,0.998,0.998
1.344,0.999,0.998
1.307,0.998,0.998
1.251,0.999,1.000
1.296,0.998,0.999
1.348,0.999,1.000
1.353,0.999,1.000
1.229,0.999,1.002
1.337,0.998,0.996
1.254,0.998,1.001
1.335,0.999,0.999
1.308,0.998,1.001
1.285,0.999,1.005
1.244,0.999,1.002
1.266,0.999,0.999
1.301,0.999,1.001
1.267,0.999,1.000
1.305,0.998,0.996
1.309,0.999,0.997
1.286,0.999,1.003
1.327,0.996,0.999
1.333,0.999,1.004
1.312,0.999,1.000
1.330,0.999,1.001
1.406,1.000,1.003
1.331,0.998,1.000
1.266,0.999,1.000
1.295,0.999,1.002
1.195,0.998,0.997
1.341,0.999,0.999
1.358,0.999,1.000
1.396,1.000,1.004
1.300,0.999,1.004
1.294,0.997,0.998
1.355,0.999,1.000
1.246,0.997,0.995
1.241,0.998,0.998
1.349,0.999,1.004
1.314,0.998,0.999
1.224,0.999,1.000
1.345,0.997,0.999
1.305,0.999,1.003
1.371,0.999,1.003
1.250,0.997,1.002
1.327,0.998,1.000
1.272,0.999,1.000
1.310,0.999,0.998
1.290,0.999,1.005
1.306,0.999,1.003
1.292,0.999,0.996
1.311,0.999,0.999
1.318,1.000,1.002
1.329,0.999,1.001
1.331,1.000,1.005
1.408,1.000,1.002
1.203,0.997,0.994
1.378,1.000,1.001
1.341,0.999,0.999
1.367,0.999,1.003
1.409,1.000,1.007
1.348,1.000,1.005
1.274,0.997,0.994
1.356,0.999,1.004
1.305,1.000,1.001
1.281,0.999,1.001
1.311,0.998,1.003
1.302,0.999,1.005
1.240,0.998,1.000
1.274,0.999,1.001
1.205,0.997,0.999
1.302,0.998,1.000
1.318,0.999,1.007
1.341,0.999,0.999
1.260,0.999,1.000
1.388,0.999,1.002
1.349,0.999,1.001
1.259,0.999,0.999
1.388,0.999,1.006
1.373,1.000,1.004
1.349,0.999,0.999
1.319,0.999,1.001
1.329,1.000,1.002
1.302,0.998,1.001
1.285,0.999,1.001
1.320,0.999,0.998
1.277,0.998,1.002
1.337,0.999,1.001
1.374,0.999,1.004
1.267,0.999,1.003
1.248,0.999,0.999
1.394,1.000,1.005
1.383,1.000,1.000
1.334,0.999,1.002
1.317,0.999,0.997
1.279,0.999,1.001
1.213,0.998,0.997
1.245,0.999,1.004
1.220,0.997,1.002
1.276,0.999,0.998
1.323,0.999,0.997
1.303,0.998,0.999
1.212,0.998,1.002
1.308,0.999,1.001
1.430,1.000,1.003
1.379,0.999,1.002
1.244,0.999,0.998
1.306,0.999,1.000
1.299,0.999,0.999
1.367,0.999,1.000
1.362,1.000,1.003
1.228,0.999,0.997
1.238,0.998,0.997
1.288,0.999,1.005
1.377,1.000,1.002
1.319,0.999,1.001
1.274,0.999,1.001
1.267,0.999,0.999
1.292,0.998,1.002
1.266,0.999,0.999
1.339,0.999,1.000
1.244,0.997,0.998
1.312,1.000,1.001
1.255,0.999,1.000
1.203,0.999,1.002
1.347,0.999,0.999
1.262,0.998,1.000
1.373,0.999,1.002
1.315,0.998,0.997
1.361,0.999,1.002
1.381,1.000,1.002
1.280,0.999,1.002
1.333,0.998,1.000
1.367,0.999,1.004
1.341,1.000,1.008
1.357,0.999,1.000
1.227,0.997,1.002
1.295,0.999,1.004
1.373,0.999,1.003
1.320,0.999,0.998
1.417,1.000,1.003
1.325,0.999,0.998
1.417,1.000,1.004
1.293,0.999,1.003
1.304,0.999,1.002
1.355,0.999,1.000
1.322,0.999,1.005
1.298,0.999,1.002
1.308,0.999,0.999
1.343,0.999,0.999
1.382,1.000,1.004
1.306,1.000,1.003
1.423,1.000,1.004
1.321,0.997,1.001
1.322,0.999,0.999
1.334,0.999,1.002
1.330,0.999,1.000
1.378,0.999,1.002
1.239,0.998,0.997
1.341,0.999,1.002
1.361,0.999,1.000
1.261,0.999,1.000
1.315,0.999,0.996
1.363,1.000,1.003
1.371,1.000,1.003
1.389,1.000,1.005
1.278,0.998,0.998
1.303,0.998,1.000
1.235,0.998,0.999
1.223,0.998,0.998
1.376,1.000,1.001
1.237,0.998,1.000
1.158,0.997,0.996
1.339,0.999,0.999
1.257,0.999,0.999
1.241,0.997,1.002
1.356,0.999,1.003
1.276,0.999,1.005
1.326,0.999,1.001
1.272,0.998,1.001
1.154,0.997,0.993
1.229,0.999,0.998
1.229,0.997,0.993
1.299,0.998,0.998
1.262,0.999,1.003
1.284,0.998,1.002
1.327,0.999,0.999
1.233,0.999,0.998
1.347,0.999,1.000
1.307,1.000,1.006
1.284,0.999,1.002
1.335,0.999,1.000
1.312,0.998,0.999
1.322,0.999,1.000
1.400,0.999,1.002
1.310,1.000,1.004
1.282,0.999,0.999
1.354,0.999,1.004
1.379,0.998,1.004
1.266,0.999,1.003
1.308,0.999,0.999
1.287,0.999,1.001
1.347,0.999,1.003
1.337,0.999,1.003
1.287,0.999,0.997
1.309,0.999,1.002
1.274,0.999,1.002
1.331,0.998,1.001
1.348,0.999,1.004
1.332,0.999,0.998
1.341,0.999,1.003
1.331,0.999,1.001
1.277,0.999,1.004
1.285,0.997,0.996
1.378,1.000,1.002
1.431,1.000,1.003
1.215,0.998,0.996
1.356,0.999,1.000
1.315,1.000,1.003
1.286,0.999,1.003
1.390,1.000,1.002
1.353,0.999,1.000
1.316,0.999,1.000
1.286,0.997,1.000
1.284,0.999,1.001
1.272,0.999,1.001
1.379,1.000,1.003
1.349,0.999,1.000
1.370,1.000,1.003
1.358,1.000,1.000
1.272,0.999,0.997
1.285,0.997,0.997
1.316,0.999,1.001
1.277,0.999,1.000
1.309,0.998,0.998
1.344,0.999,1.000
1.373,1.000,1.005
1.342,0.999,0.999
1.294,0.998,1.001
1.367,0.999,1.001
1.389,1.000,1.003
1.308,0.998,0.997
1.303,0.999,0.996
1.320,0.999,1.004
1.263,0.999,1.002
1.374,0.999,1.004
1.309,0.999,0.995
1.402,0.999,1.003
1.260,0.998,0.998
1.307,1.000,1.005
1.286,0.999,1.004
1.374,0.999,1.004
1.262,0.999,1.000
1.248,0.999,0.999
1.220,0.998,0.998
1.265,0.999,1.000
1.254,0.998,1.002
1.270,0.999,0.999
1.328,0.999,1.002
1.295,0.999,1.001
1.264,0.999,0.998
1.310,1.000,1.003
1.310,0.999,1.003
1.325,0.996,1.001
1.386,0.999,1.005
1.249,0.998,0.999
1.346,0.998,1.004
1.351,0.999,1.004
1.319,0.998,0.997
1.351,0.999,1.002
1.256,0.999,1.001
1.274,0.999,1.001
1.273,0.999,1.002
1.338,1.000,1.002
1.346,0.999,1.000
1.278,0.999,1.002
1.291,0.999,1.002
1.335,0.999,1.001
1.285,0.998,0.997
1.288,0.999,1.001
1.365,0.999,1.005
1.358,0.999,0.999
1.345,0.999,1.001
1.367,1.000,1.002
