1.355,1.000,1.001
1.311,1.000,1.000
1.285,1.000,1.004
1.292,1.000,1.003
1.346,1.000,1.001
1.311,1.000,0.999
1.355,1.000,1.001
1.353,1.000,0.997
1.244,1.000,1.001
1.281,1.000,1.001
1.360,1.000,1.002
1.369,1.000,1.002
1.350,1.000,1.003
1.197,1.000,1.004
1.354,1.000,1.003
1.347,1.000,1.000
1.307,1.000,1.004
1.283,1.000,1.001
1.370,1.000,0.999
1.321,1.000,1.002
1.361,1.000,1.000
1.316,1.000,1.000
1.279,1.000,1.002
1.364,1.000,1.000
1.346,1.000,1.003
1.303,1.000,0.999
1.352,1.000,1.001
1.256,1.000,0.999
1.365,1.000,1.001
1.361,1.000,1.004
1.294,1.000,1.001
1.351,1.000,1.003
1.356,1.000,1.001
1.357,1.000,1.003
1.292,1.000,1.003
1.314,1.000,1.001
1.314,1.000,0.999
1.317,1.000,0.999
1.362,1.000,1.000
1.356,1.000,1.000
1.325,1.000,1.003
1.359,1.000,1.003
1.344,1.000,1.000
1.315,1.000,1.003
1.346,1.000,1.001
1.351,1.000,1.002
1.290,1.000,1.001
1.246,1.000,0.999
1.301,1.000,1.001
1.304,1.000,1.000
1.323,1.000,1.001
1.329,1.000,1.002
1.290,1.000,0.999
1.245,1.000,1.000
1.349,1.000,0.998
1.287,1.000,1.001
1.307,1.000,0.999
1.294,1.000,1.002
1.363,1.000,1.002
1.344,1.000,1.001
1.291,1.000,1.000
1.294,1.000,1.001
1.287,1.000,1.001
1.282,1.000,0.999
1.350,1.000,1.000
1.283,1.000,1.003
1.303,1.000,1.006
1.352,1.000,1.000
1.251,1.000,1.001
1.367,1.000,1.000
1.283,1.000,1.004
1.345,1.000,1.001
1.339,1.000,1.001
1.274,1.000,1.002
1.287,1.000,1.003
1.338,1.000,0.999
1.279,1.000,1.003
1.302,1.000,0.999
1.316,1.000,0.998
1.292,1.000,1.002
1.250,1.000,1.002
1.359,1.000,1.002
1.287,1.000,1.002
1.316,1.000,0.998
1.359,1.000,1.001
1.358,1.000,1.002
1.314,1.000,1.000
1.257,1.000,1.004
1.350,1.000,0.999
1.280,1.000,1.005
1.363,1.000,1.001
1.284,1.000,1.000
1.360,1.000,1.001
1.283,1.000,1.000
1.350,1.000,1.000
1.345,1.000,0.998
1.291,1.000,0.999
1.315,1.000,1.003
1.293,1.000,1.004
1.363,1.000,1.003
1.305,1.000,1.000
1.291,1.000,1.002
1.289,1.000,1.002
1.355,1.000,1.000
1.319,1.000,0.999
1.360,1.000,1.002
1.280,1.000,1.003
1.290,1.000,1.003
1.317,1.000,1.000
1.296,1.000,1.003
1.300,1.000,1.004
1.287,1.000,1.001
1.259,1.000,1.002
1.282,1.000,0.999
1.359,1.000,1.002
1.294,1.000,1.001
1.300,1.000,1.004
1.350,1.000,1.002
1.349,1.000,1.004
1.282,1.000,1.003
1.359,1.000,1.003
1.344,1.000,1.000
1.325,1.000,1.002
1.295,1.000,0.999
1.298,1.000,0.999
1.286,1.000,1.000
1.304,1.000,1.003
1.344,1.000,1.001
1.341,1.000,1.000
1.287,1.000,1.002
1.198,1.000,1.002
1.351,1.000,1.004
1.271,1.000,1.002
1.354,1.000,1.001
1.361,1.000,1.001
1.285,1.000,1.001
1.282,1.000,1.000
1.290,1.000,1.001
1.307,1.000,1.001
1.318,1.000,1.001
1.343,1.000,1.001
1.349,1.000,1.000
1.174,1.000,1.001
1.284,1.000,1.004
1.301,1.000,1.005
1.237,1.000,1.001
1.349,1.000,1.001
1.345,1.000,1.003
1.283,1.000,1.003
1.319,1.000,1.003
1.301,1.000,1.001
1.294,1.000,1.002
1.296,1.000,1.000
1.285,1.000,1.001
1.274,1.000,0.999
1.361,1.000,1.001
1.288,1.000,1.002
1.357,1.000,1.000
1.280,1.000,1.001
1.350,1.000,1.003
1.278,1.000,1.003
1.245,1.000,1.000
1.309,1.000,0.999
1.354,1.000,1.000
1.302,1.000,1.004
1.353,1.000,1.002
1.289,1.000,1.001
1.363,1.000,1.001
1.281,1.000,1.001
1.354,1.000,1.000
1.288,1.000,1.001
1.355,1.000,1.004
1.354,1.000,1.003
1.254,1.000,1.000
1.353,1.000,1.001
1.310,1.000,1.004
1.282,1.000,1.001
1.364,1.000,0.999
1.360,1.000,0.999
1.318,1.000,1.005
1.291,1.000,1.005
1.276,1.000,1.003
1.353,1.000,1.001
1.348,1.000,0.998
1.360,1.000,1.000
1.315,1.000,0.999
1.364,1.000,1.000
1.366,1.000,0.999
1.363,1.000,1.001
1.302,1.000,1.000
1.243,1.000,1.000
1.277,1.000,1.000
1.375,1.000,1.002
1.227,1.000,1.004
1.288,1.000,1.001
1.357,1.000,1.000
1.363,1.000,1.004
1.354,1.000,1.002
1.363,1.000,1.001
1.350,1.000,1.000
1.357,1.000,1.003
1.280,1.000,1.002
1.291,1.000,1.003
1.282,1.000,1.001
1.362,1.000,1.000
1.359,1.000,1.001
1.365,1.000,1.000
1.355,1.000,1.002
1.359,1.000,1.001
1.346,1.000,1.003
1.290,1.000,1.000
1.292,1.000,1.001
1.354,1.000,1.000
1.313,1.000,1.003
1.277,1.000,1.002
1.274,1.000,1.000
1.357,1.000,1.003
1.293,1.000,1.002
1.368,1.000,1.002
1.300,1.000,1.003
1.345,1.000,1.001
1.294,1.000,1.000
1.351,1.000,1.002
1.360,1.000,1.000
1.359,1.000,1.001
1.287,1.000,1.002
1.256,1.000,0.999
1.352,1.000,0.998
1.316,1.000,1.001
1.346,1.000,1.000
1.349,1.000,1.002
1.343,1.000,1.001
1.307,1.000,1.000
1.348,1.000,1.001
1.342,1.000,1.003
1.302,1.000,0.999
1.358,1.000,1.000
1.310,1.000,0.998
1.341,1.000,1.001
1.312,1.000,1.001
1.358,1.000,0.999
1.348,1.000,1.001
1.318,1.000,0.998
1.290,1.000,1.002
1.363,1.000,1.001
1.351,1.000,1.000
1.286,1.000,1.001
1.353,1.000,1.002
1.353,1.000,1.001
1.370,1.000,1.002
1.248,1.000,1.002
1.348,1.000,1.000
1.352,1.000,1.000
1.310,1.000,1.002
1.255,1.000,1.000
1.282,1.000,1.005
1.304,1.000,1.001
1.289,1.000,1.001
1.345,1.000,1.004
1.291,1.000,1.003
1.294,1.000,1.000
1.270,1.000,0.998
1.360,1.000,1.003
1.255,1.000,1.003
1.344,1.000,0.998
1.247,1.000,1.000
1.276,1.000,0.999
1.282,1.000,1.005
1.351,1.000,1.001
1.284,1.000,1.003
1.353,1.000,1.001
1.294,1.000,1.000
1.349,1.000,1.001
1.313,1.000,1.003
1.306,1.000,1.001
1.311,1.000,1.000
1.285,1.000,0.999
1.366,1.000,0.999
1.355,1.000,1.002
1.299,1.000,1.003
1.363,1.000,1.000
1.365,1.000,1.001
1.308,1.000,0.999
1.310,1.000,1.001
1.283,1.000,1.003
1.351,1.000,1.002
1.358,1.000,1.001
1.348,1.000,0.999
1.348,1.000,1.000
1.348,1.000,1.001
1.342,1.000,1.000
1.351,1.000,0.999
1.346,1.000,1.000
1.345,1.000,1.001
1.287,1.000,1.001
1.280,1.000,1.002
1.352,1.000,1.000
1.253,1.000,1.000
1.251,1.000,0.999
1.302,1.000,0.999
1.347,1.000,1.000
1.365,1.000,1.001
1.286,1.000,1.002
1.353,1.000,1.000
1.369,1.000,1.002
1.356,1.000,1.001
1.362,1.000,1.002
1.295,1.000,1.001
1.350,1.000,1.002
1.356,1.000,1.002
1.241,1.000,1.001
1.360,1.000,1.000
1.344,1.000,1.003
1.348,1.000,0.999
1.360,1.000,1.002
1.297,1.000,0.998
1.357,1.000,1.002
1.364,1.000,1.005
1.277,1.000,1.001
1.344,1.000,0.998
1.309,1.000,1.000
1.362,1.000,1.001
1.257,1.000,0.998
1.345,1.000,0.999
1.318,1.000,1.000
1.362,1.000,1.000
1.282,1.000,1.003
1.342,1.000,0.998
1.335,1.000,1.001
1.289,1.000,1.002
1.359,1.000,1.002
1.344,1.000,1.000
1.337,1.000,1.004
1.246,1.000,0.999
1.276,1.000,1.001
1.352,1.000,1.001
1.285,1.000,1.000
1.364,1.000,1.002
1.308,1.000,1.001
1.243,1.000,0.998
1.310,1.000,1.001
1.361,1.000,0.999
1.367,1.000,0.999
1.292,1.000,1.003
1.366,1.000,1.001
1.242,1.000,1.000
1.313,1.000,0.999
1.360,1.000,1.001
1.345,1.000,1.000
1.323,1.000,1.000
1.361,1.000,0.999
1.244,1.000,1.000
1.357,1.000,1.002
1.317,1.000,1.002
1.284,1.000,1.003
1.281,1.000,1.002
1.345,1.000,1.004
1.312,1.000,0.998
1.345,1.000,1.003
1.355,1.000,1.003
1.289,1.000,1.001
1.350,1.000,1.001
1.279,1.000,1.004
1.284,1.000,0.999
1.304,1.000,1.002
1.249,1.000,1.001
1.335,1.000,0.999
1.243,1.000,1.000
1.355,1.000,1.002
1.356,1.000,1.000
1.285,1.000,0.998
1.359,1.000,1.001
1.314,1.000,1.001
1.357,1.000,1.000
1.361,1.000,1.000
1.307,1.000,1.001
1.339,1.000,1.000
1.246,1.000,1.000
1.357,1.000,1.002
1.316,1.000,1.001
1.204,1.000,1.002
1.368,1.000,1.000
1.283,1.000,1.004
1.283,1.000,1.000
1.259,1.000,1.000
1.297,1.000,1.004
1.347,1.000,1.001
1.348,1.000,1.000
1.306,1.000,1.003
1.290,1.000,1.003
1.350,1.000,1.002
1.286,1.000,1.001
1.213,1.000,1.003
1.234,1.000,0.997
1.301,1.000,1.001
1.341,1.000,1.001
1.356,1.000,1.002
1.343,1.000,1.000
1.296,1.000,1.003
1.289,1.000,1.001
1.358,1.000,1.000
1.285,1.000,1.002
1.363,1.000,1.003
1.354,1.000,0.998
1.326,1.000,1.002
1.362,1.000,1.003
1.277,1.000,1.002
1.282,1.000,1.004
1.286,1.000,1.002
1.301,1.000,1.000
1.357,1.000,1.001
1.344,1.000,1.001
1.287,1.000,1.001
1.304,1.000,0.999
1.372,1.000,1.002
1.245,1.000,0.998
1.354,1.000,1.002
1.313,1.000,1.000
1.281,1.000,1.003
1.352,1.000,1.003
1.369,1.000,1.003
1.382,1.000,1.000
1.358,1.000,1.001
1.342,1.000,0.998
1.282,1.000,1.000
1.293,1.000,1.000
1.346,1.000,1.002
1.287,1.000,1.001
1.354,1.000,1.000
1.202,1.000,1.004
1.360,1.000,1.000
1.348,1.000,1.001
1.348,1.000,1.001
1.272,1.000,1.003
1.357,1.000,1.002
1.344,1.000,0.999
1.365,1.000,1.002
1.279,1.000,1.003
1.367,1.000,1.002
1.296,1.000,1.003
1.300,1.000,0.999
1.299,1.000,1.000
1.356,1.000,0.999
1.273,1.000,1.003
1.351,1.000,1.001
1.343,1.000,1.002
1.366,1.000,0.999
1.356,1.000,0.998
1.307,1.000,1.000
1.368,1.000,1.000
1.371,1.000,1.000
1.286,1.000,1.001
1.367,1.000,1.000
1.361,1.000,1.001
1.278,1.000,1.001
1.360,1.000,0.999
1.287,1.000,1.003
1.274,1.000,1.002
1.258,1.000,1.000
1.358,1.000,1.000
1.290,1.000,1.004
1.346,1.000,0.999
1.369,1.000,1.000
1.267,1.000,0.999
1.298,1.000,1.002
1.353,1.000,1.002
1.376,1.000,1.000
1.351,1.000,0.998
1.345,1.000,1.002
1.359,1.000,0.999
1.288,1.000,1.002
1.351,1.000,0.999
1.367,1.000,0.998
1.358,1.000,1.002
1.358,1.000,1.000
1.289,1.000,1.001
1.370,1.000,1.000
1.304,1.000,1.002
1.279,1.000,1.002
1.307,1.000,1.000
1.304,1.000,1.000
1.318,1.000,1.001
1.361,1.000,0.998
1.278,1.000,1.005
1.345,1.000,1.001
1.243,1.000,1.001
1.353,1.000,1.000
1.306,1.000,1.001
1.307,1.000,0.999
1.351,1.000,1.002
1.322,1.000,1.000
1.370,1.000,1.000
1.292,1.000,0.998
1.362,1.000,1.000
1.282,1.000,1.003
1.300,1.000,1.000
1.358,1.000,0.999
1.196,1.000,1.004
1.257,1.000,0.998
1.284,1.000,1.003
1.349,1.000,1.001
1.361,1.000,0.999
1.314,1.000,1.002
1.279,1.000,0.998
1.311,1.000,1.002
1.350,1.000,1.003
1.348,1.000,0.999
1.282,1.000,1.002
1.248,1.000,1.002
1.220,1.000,1.000
1.283,1.000,1.002
1.185,1.000,1.004
1.270,1.000,1.000
1.229,1.000,0.998
1.273,1.000,1.000
1.223,1.000,1.003
1.275,1.000,1.001
1.265,1.000,1.002
1.230,1.000,1.000
1.277,1.000,1.000
1.177,1.000,1.003
1.281,1.000,0.998
1.262,1.000,1.000
1.244,1.000,1.001
1.224,1.000,1.001
1.226,1.000,0.999
1.177,1.000,1.004
1.277,1.000,1.000
1.183,1.000,1.003
1.260,1.000,1.002
1.258,1.000,1.001
1.290,1.000,1.002
1.265,1.000,1.001
1.227,1.000,0.998
1.228,1.000,0.999
1.246,1.000,1.001
1.238,1.000,0.998
1.257,1.000,1.000
1.238,1.000,1.000
1.229,1.000,0.999
1.236,1.000,1.001
1.267,1.000,1.002
1.255,1.000,1.001
1.265,1.000,1.001
1.222,1.000,0.999
1.265,1.000,1.001
1.156,1.000,1.001
1.224,1.000,1.002
1.222,1.000,1.001
1.182,1.000,1.001
1.171,1.000,1.001
1.257,1.000,1.002
1.177,1.000,1.003
1.259,1.000,1.004
1.242,1.000,1.000
1.158,1.000,1.001
1.158,1.000,1.000
1.255,1.000,0.999
1.226,1.000,1.000
1.274,1.000,1.001
1.179,1.000,1.002
1.259,1.000,0.999
1.231,1.000,1.000
1.258,1.000,1.002
1.281,1.000,1.001
1.262,1.000,0.999
1.257,1.000,1.004
1.290,1.000,1.001
1.255,1.000,1.000
1.250,1.000,0.999
1.259,1.000,1.002
1.231,1.000,1.000
1.242,1.000,1.001
1.275,1.000,1.002
1.272,1.000,1.000
1.231,1.000,0.998
1.276,1.000,1.001
1.158,1.000,1.001
1.288,1.000,1.001
1.283,1.000,1.001
1.257,1.000,1.000
1.265,1.000,1.000
1.183,1.000,1.002
1.258,1.000,1.000
1.265,1.000,1.002
1.263,1.000,1.001
1.224,1.000,1.000
1.277,1.000,0.999
1.236,1.000,0.998
1.204,1.000,1.000
1.283,1.000,1.000
1.267,1.000,1.002
1.232,1.000,1.002
1.229,1.000,1.000
1.262,1.000,1.002
1.223,1.000,1.002
1.176,1.000,1.001
1.184,1.000,1.002
1.189,1.000,1.003
1.230,1.000,0.999
1.263,1.000,1.002
1.224,1.000,0.998
1.265,1.000,1.001
1.208,1.000,1.001
1.262,1.000,1.001
1.205,1.000,1.000
1.267,1.000,0.999
1.261,1.000,1.001
1.281,1.000,1.000
1.305,1.000,0.999
1.281,1.000,1.001
1.230,1.000,1.000
1.267,1.000,1.001
1.278,1.000,1.000
1.260,1.000,1.002
1.279,1.000,1.001
1.258,1.000,1.003
1.281,1.000,1.001
1.258,1.000,1.002
1.276,1.000,1.000
1.277,1.000,0.999
1.273,1.000,1.000
1.230,1.000,1.001
1.160,1.000,1.001
1.266,1.000,1.000
1.153,1.000,1.001
1.231,1.000,1.002
1.278,1.000,1.001
1.267,1.000,1.000
1.258,1.000,1.001
1.282,1.000,1.001
1.230,1.000,1.000
1.266,1.000,1.000
1.280,1.000,1.001
1.226,1.000,1.000
1.269,1.000,1.001
1.158,1.000,1.002
1.157,1.000,1.002
1.261,1.000,1.005
1.289,1.000,1.001
1.266,1.000,1.003
1.222,1.000,0.999
1.154,1.000,1.002
1.226,1.000,0.999
1.263,1.000,0.999
1.228,1.000,1.000
1.261,1.000,1.002
1.233,1.000,0.998
1.187,1.000,1.002
1.273,1.000,1.003
1.222,1.000,1.000
1.262,1.000,1.000
1.257,1.000,1.001
1.207,1.000,1.000
1.256,1.000,1.002
1.302,1.000,1.003
1.157,1.000,1.000
1.224,1.000,1.001
1.289,1.000,1.000
1.281,1.000,1.001
1.161,1.000,1.002
1.171,1.000,1.001
1.223,1.000,1.001
1.239,1.000,1.000
1.259,1.000,0.999
1.265,1.000,1.002
1.264,1.000,1.002
1.229,1.000,1.001
1.171,1.000,1.002
1.257,1.000,1.002
1.272,1.000,1.000
1.279,1.000,1.001
1.180,1.000,1.000
1.271,1.000,1.000
1.263,1.000,0.999
1.228,1.000,1.000
1.240,1.000,1.001
1.285,1.000,1.001
1.284,1.000,1.000
1.263,1.000,1.000
1.287,1.000,0.999
1.259,1.000,1.002
1.260,1.000,1.001
1.263,1.000,1.000
1.235,1.000,0.999
1.280,1.000,1.000
1.262,1.000,1.000
1.273,1.000,1.001
1.237,1.000,1.000
1.224,1.000,1.001
1.155,1.000,1.000
1.179,1.000,1.004
1.229,1.000,0.998
1.285,1.000,1.000
1.178,1.000,1.004
1.283,1.000,1.000
1.223,1.000,1.003
1.266,1.000,1.000
1.261,1.000,1.001
1.263,1.000,1.000
1.265,1.000,1.001
1.261,1.000,1.000
1.261,1.000,1.001
1.222,1.000,1.000
1.225,1.000,0.999
1.228,1.000,1.001
1.286,1.000,1.001
1.282,1.000,1.001
1.282,1.000,0.998
1.301,1.000,1.001
1.263,1.000,1.000
1.274,1.000,1.000
1.277,1.000,1.001
1.275,1.000,0.999
1.259,1.000,1.001
1.262,1.000,1.000
1.262,1.000,1.002
1.222,1.000,1.001
1.266,1.000,1.002
1.273,1.000,1.001
1.233,1.000,1.001
1.228,1.000,0.999
1.271,1.000,1.001
1.226,1.000,1.000
1.226,1.000,1.001
1.226,1.000,1.001
1.227,1.000,1.002
1.279,1.000,1.000
1.159,1.000,1.003
1.219,1.000,0.998
1.278,1.000,1.001
1.167,1.000,1.000
1.264,1.000,1.001
1.276,1.000,0.999
1.280,1.000,0.999
1.231,1.000,1.000
1.278,1.000,1.000
1.211,1.000,0.997
1.274,1.000,0.999
1.177,1.000,1.003
1.212,1.000,1.000
1.276,1.000,1.003
1.266,1.000,1.001
1.199,1.000,1.002
1.184,1.000,1.000
1.267,1.000,1.002
1.231,1.000,0.999
1.258,1.000,1.001
1.226,1.000,1.000
1.257,1.000,1.002
1.271,1.000,1.003
1.256,1.000,1.000
1.258,1.000,1.000
1.270,1.000,1.002
1.264,1.000,1.001
1.239,1.000,0.999
1.255,1.000,1.001
1.264,1.000,1.000
1.178,1.000,1.002
1.229,1.000,1.001
1.229,1.000,1.002
1.263,1.000,1.001
1.279,1.000,1.002
1.229,1.000,1.002
1.234,1.000,1.000
1.274,1.000,0.998
1.286,1.000,0.999
1.210,1.000,1.001
1.219,1.000,1.000
1.263,1.000,0.999
1.259,1.000,1.001
1.257,1.000,1.001
1.264,1.000,1.004
1.280,1.000,1.002
1.268,1.000,1.000
1.259,1.000,1.001
1.257,1.000,1.000
1.261,1.000,1.003
1.180,1.000,1.001
1.257,1.000,1.000
1.257,1.000,0.999
1.162,1.000,0.997
1.266,1.000,1.001
1.210,1.000,1.002
1.257,1.000,1.002
1.230,1.000,0.999
1.277,1.000,1.002
1.261,1.000,1.002
1.236,1.000,0.998
1.220,1.000,1.004
1.265,1.000,1.000
1.175,1.000,1.001
1.264,1.000,0.997
1.231,1.000,1.000
1.257,1.000,1.002
1.221,1.000,0.999
1.227,1.000,1.001
1.209,1.000,1.001
1.283,1.000,1.000
1.231,1.000,0.999
1.159,1.000,1.000
1.268,1.000,0.999
1.230,1.000,1.000
1.222,1.000,1.000
1.265,1.000,1.001
1.226,1.000,1.001
1.197,1.000,1.001
1.229,1.000,0.999
1.191,1.000,1.001
1.222,1.000,1.002
1.262,1.000,1.000
1.234,1.000,0.999
1.275,1.000,1.000
1.253,1.000,0.999
1.263,1.000,1.000
1.276,1.000,1.000
1.179,1.000,0.999
1.179,1.000,1.002
1.258,1.000,1.001
1.265,1.000,1.002
1.269,1.000,1.002
1.225,1.000,0.998
1.259,1.000,1.001
1.275,1.000,1.000
1.277,1.000,0.999
1.261,1.000,1.001
1.195,1.000,1.003
1.259,1.000,1.002
1.221,1.000,1.001
1.238,1.000,0.998
1.283,1.000,1.000
1.259,1.000,1.000
1.260,1.000,1.002
1.259,1.000,1.001
1.207,1.000,0.998
1.273,1.000,1.000
1.226,1.000,0.999
1.242,1.000,0.999
1.278,1.000,1.004
1.225,1.000,1.000
1.173,1.000,1.000
1.268,1.000,1.001
1.233,1.000,1.001
1.230,1.000,0.999
1.225,1.000,1.001
1.231,1.000,1.001
1.264,1.000,1.001
1.220,1.000,0.999
1.224,1.000,1.001
1.266,1.000,1.002
1.275,1.000,1.000
1.259,1.000,1.000
1.221,1.000,1.000
1.221,1.000,1.000
1.263,1.000,1.004
1.221,1.000,1.000
1.180,1.000,1.002
1.259,1.000,1.000
1.203,1.000,1.004
1.179,1.000,1.002
1.268,1.000,1.001
1.260,1.000,1.000
1.257,1.000,1.001
1.260,1.000,1.000
1.232,1.000,0.998
1.254,1.000,1.001
1.290,1.000,0.999
1.275,1.000,0.999
1.185,1.000,1.001
1.238,1.000,0.999
1.263,1.000,1.002
1.264,1.000,1.001
1.262,1.000,1.001
1.227,1.000,0.999
1.223,1.000,0.999
1.243,1.000,1.003
1.230,1.000,0.998
1.223,1.000,1.001
1.266,1.000,1.002
1.252,1.000,1.001
1.219,1.000,1.001
1.287,1.000,1.001
1.287,1.000,1.000
1.263,1.000,1.000
1.228,1.000,1.001
1.222,1.000,1.000
1.182,1.000,1.003
1.228,1.000,1.001
1.274,1.000,0.999
1.262,1.000,1.001
1.272,1.000,1.002
1.263,1.000,1.000
1.235,1.000,0.999
1.308,1.000,1.001
1.228,1.000,0.999
1.222,1.000,1.005
1.234,1.000,0.999
1.258,1.000,1.001
1.262,1.000,1.000
1.177,1.000,1.002
1.160,1.000,1.003
1.222,1.000,0.999
1.261,1.000,1.001
1.199,1.000,1.001
1.279,1.000,1.001
1.241,1.000,0.999
1.179,1.000,1.003
1.276,1.000,1.000
1.261,1.000,0.999
1.265,1.000,1.003
1.259,1.000,1.001
1.202,1.000,1.001
1.287,1.000,1.000
1.186,1.000,1.002
1.260,1.000,1.001
1.225,1.000,1.003
1.225,1.000,1.000
1.261,1.000,1.002
1.271,1.000,0.997
1.222,1.000,1.000
1.253,1.000,1.001
1.271,1.000,1.001
1.263,1.000,1.000
1.202,1.000,1.001
1.170,1.000,1.000
1.260,1.000,1.003
1.259,1.000,1.002
1.181,1.000,1.000
1.258,1.000,1.002
1.226,1.000,1.000
1.260,1.000,1.001
1.282,1.000,1.001
1.263,1.000,0.999
1.264,1.000,1.001
1.234,1.000,0.998
1.216,1.000,1.001
1.205,1.000,0.999
1.304,1.000,1.003
1.186,1.000,1.002
1.247,1.000,0.998
1.188,1.000,1.004
1.275,1.000,0.999
1.266,1.000,1.002
1.294,1.000,0.999
1.268,1.000,1.002
1.283,1.000,1.001
1.254,1.000,1.003
1.227,1.000,1.000
1.259,1.000,0.999
1.225,1.000,1.002
1.261,1.000,1.002
1.265,1.000,1.000
1.278,1.000,1.000
1.236,1.000,1.001
1.233,1.000,0.999
1.284,1.000,1.001
1.280,1.000,1.000
1.269,1.000,1.000
1.257,1.000,1.003
1.226,1.000,1.000
1.224,1.000,0.998
1.231,1.000,1.000
1.281,1.000,1.000
1.228,1.000,1.001
1.261,1.000,1.000
1.224,1.000,1.002
1.228,1.000,1.001
1.180,1.000,1.003
1.210,1.000,1.001
1.228,1.000,1.002
1.178,1.000,0.998
1.156,1.000,1.000
1.221,1.000,1.000
1.279,1.000,0.999
1.304,1.000,1.000
1.275,1.000,1.000
1.269,1.000,1.000
1.263,1.000,1.000
1.265,1.000,1.002
1.262,1.000,1.002
1.274,1.000,1.000
1.259,1.000,1.001
1.257,1.000,1.000
1.256,1.000,1.000
1.264,1.000,1.002
1.221,1.000,1.003
1.266,1.000,0.999
1.258,1.000,1.000
1.263,1.000,1.000
1.178,1.000,1.002
1.239,1.000,1.001
1.224,1.000,0.999
1.181,1.000,1.006
1.179,1.000,1.001
1.188,1.000,1.002
1.277,1.000,1.001
1.229,1.000,0.998
1.162,1.000,0.999
1.228,1.000,1.000
1.263,1.000,1.003
1.207,1.000,1.001
1.259,1.000,1.002
1.224,1.000,1.002
1.293,1.000,1.001
1.278,1.000,0.998
1.233,1.000,1.001
1.288,1.000,0.999
1.258,1.000,1.001
1.258,1.000,1.001
1.265,1.000,1.000
1.220,1.000,1.003
1.275,1.000,1.000
1.228,1.000,1.002
1.180,1.000,1.000
1.259,1.000,1.001
1.231,1.000,0.999
1.269,1.000,1.000
1.265,1.000,1.002
1.228,1.000,0.999
1.281,1.000,1.000
1.220,1.000,0.998
1.279,1.000,1.000
1.183,1.000,1.002
1.153,1.000,1.003
1.225,1.000,1.001
1.277,1.000,1.001
1.261,1.000,1.000
1.279,1.000,1.002
1.228,1.000,1.000
1.259,1.000,1.001
1.260,1.000,1.002
1.275,1.000,1.000
1.209,1.000,0.999
1.306,1.000,0.999
1.255,1.000,1.003
1.235,1.000,1.000
1.227,1.000,1.001
1.185,1.000,1.002
1.247,1.000,1.000
1.276,1.000,1.001
1.262,1.000,0.999
1.257,1.000,1.000
1.234,1.000,0.998
1.268,1.000,0.999
1.198,1.000,1.001
1.295,1.000,0.998
1.231,1.000,1.002
1.232,1.000,0.999
1.260,1.000,1.001
1.181,1.000,1.004
1.221,1.000,1.001
1.221,1.000,1.002
1.274,1.000,1.000
1.281,1.000,1.000
1.224,1.000,0.999
1.278,1.000,0.999
1.278,1.000,1.000
1.273,1.000,1.000
1.264,1.000,1.001
1.226,1.000,1.001
1.282,1.000,0.999
1.263,1.000,1.001
1.261,1.000,0.998
1.225,1.000,1.000
1.278,1.000,0.999
1.224,1.000,0.999
1.219,1.000,1.001
1.282,1.000,0.999
1.244,1.000,1.002
1.234,1.000,1.000
1.267,1.000,1.000
1.262,1.000,1.002
1.276,1.000,1.001
1.172,1.000,1.000
1.203,1.000,1.000
1.259,1.000,1.002
1.262,1.000,0.998
1.224,1.000,0.999
1.264,1.000,1.003
1.225,1.000,1.001
1.226,1.000,0.999
1.275,1.000,0.999
1.224,1.000,1.003
1.250,1.000,1.001
1.275,1.000,1.001
1.261,1.000,1.000
1.283,1.000,1.000
1.274,1.000,1.003
1.266,1.000,1.001
1.230,1.000,1.001
1.275,1.000,1.000
1.267,1.000,1.001
1.263,1.000,1.001
1.177,1.000,1.002
1.271,1.000,1.000
1.276,1.000,0.998
1.240,1.000,1.001
1.222,1.000,1.001
1.154,1.000,1.001
1.232,1.000,1.001
1.236,1.000,1.000
1.276,1.000,1.002
1.265,1.000,1.001
1.260,1.000,1.002
1.265,1.000,1.001
1.230,1.000,0.998
1.236,1.000,1.001
1.210,1.000,1.002
1.280,1.000,1.001
1.181,1.000,1.002
1.280,1.000,0.999
1.266,1.000,1.001
1.234,1.000,1.001
1.260,1.000,1.000
1.195,1.000,1.002
1.256,1.000,1.001
1.249,1.000,0.998
1.282,1.000,1.000
1.223,1.000,0.999
1.266,1.000,1.001
1.235,1.000,0.999
1.217,1.000,1.001
1.268,1.000,1.002
1.265,1.000,0.999
1.210,1.000,1.000
1.257,1.000,1.002
1.184,1.000,1.001
1.222,1.000,1.000
1.255,1.000,0.999
1.253,1.000,1.001
1.261,1.000,1.003
1.274,1.000,0.998
1.262,1.000,1.002
1.269,1.000,1.002
1.259,1.000,1.000
1.283,1.000,1.000
1.229,1.000,1.000
1.229,1.000,1.001
1.231,1.000,1.000
1.235,1.000,1.001
1.267,1.000,1.002
1.201,1.000,1.002
1.226,1.000,0.999
1.235,1.000,0.997
1.237,1.000,1.000
1.222,1.000,1.001
1.155,1.000,1.001
1.227,1.000,1.002
1.261,1.000,1.001
1.235,1.000,0.999
1.297,1.000,1.000
1.278,1.000,1.000
1.257,1.000,1.000
1.203,1.000,1.001
1.224,1.000,1.004
1.221,1.000,1.003
1.238,1.000,0.999
1.263,1.000,1.000
1.261,1.000,1.000
1.271,1.000,0.999
1.225,1.000,0.998
1.185,1.000,1.002
1.231,1.000,1.001
1.280,1.000,1.002
1.266,1.000,1.000
1.261,1.000,1.002
