1.131,1.000,0.998
1.277,1.000,0.998
1.095,1.000,1.000
1.164,1.000,0.997
1.209,1.000,0.998
1.413,1.000,0.998
1.132,1.000,0.998
1.263,1.000,1.000
1.163,1.000,0.998
1.163,1.000,0.998
1.095,1.000,0.999
1.172,1.000,0.998
1.169,1.000,0.999
1.134,1.000,0.997
1.283,1.000,0.999
1.171,1.000,0.999
1.093,1.000,0.999
1.164,1.000,1.000
1.095,1.000,0.999
1.261,1.000,0.999
1.284,1.000,0.999
1.172,1.000,0.998
1.164,1.000,0.999
1.020,1.000,0.998
1.108,1.000,0.998
1.204,1.000,0.997
1.094,1.000,0.999
1.283,1.000,0.999
1.094,1.000,1.000
1.163,1.000,0.999
1.095,1.000,0.999
1.173,1.000,0.999
1.304,1.000,1.001
1.173,1.000,0.998
1.162,1.000,0.998
1.286,1.000,0.999
1.283,1.000,0.999
1.276,1.000,0.998
1.095,1.000,0.999
1.302,1.000,1.000
1.182,1.000,0.999
1.299,1.000,0.999
1.074,1.000,0.999
1.092,1.000,0.999
1.094,1.000,1.000
1.108,1.000,0.997
1.094,1.000,0.999
1.164,1.000,0.999
1.163,1.000,0.999
1.164,1.000,0.998
1.307,1.000,0.999
1.267,1.000,0.999
1.286,1.000,0.999
1.303,1.000,1.001
1.133,1.000,0.999
1.302,1.000,1.000
1.209,1.000,0.999
1.172,1.000,0.999
1.186,1.000,0.998
1.172,1.000,1.000
1.163,1.000,0.998
1.209,1.000,0.998
1.093,1.000,1.001
1.171,1.000,0.999
1.286,1.000,0.998
1.173,1.000,0.999
1.267,1.000,0.999
1.163,1.000,0.998
1.173,1.000,0.998
1.173,1.000,0.999
1.172,1.000,0.999
1.306,1.000,1.000
1.183,1.000,0.998
1.164,1.000,0.998
1.095,1.000,0.999
1.134,1.000,0.998
1.132,1.000,0.996
1.172,1.000,1.000
1.282,1.000,0.999
1.134,1.000,0.998
1.277,1.000,0.999
1.095,1.000,0.998
1.274,1.000,0.999
1.182,1.000,0.999
1.209,1.000,0.997
1.163,1.000,0.999
1.173,1.000,0.998
1.171,1.000,0.999
1.281,1.000,0.999
1.130,1.000,0.998
1.208,1.000,0.999
1.282,1.000,0.997
1.162,1.000,0.998
1.131,1.000,0.998
1.133,1.000,0.999
1.065,1.000,0.999
1.164,1.000,0.998
1.093,1.000,1.000
1.171,1.000,1.000
1.209,1.000,0.999
1.077,1.000,0.998
1.173,1.000,0.999
1.165,1.000,0.998
1.094,1.000,0.999
1.164,1.000,0.997
1.171,1.000,0.998
1.163,1.000,0.999
1.163,1.000,0.998
1.108,1.000,0.998
1.281,1.000,0.998
1.163,1.000,0.998
1.283,1.000,0.997
1.164,1.000,0.998
1.172,1.000,0.999
1.066,1.000,0.998
1.303,1.000,1.000
1.173,1.000,0.999
1.163,1.000,0.999
1.184,1.000,0.999
1.171,1.000,1.000
1.076,1.000,0.999
1.095,1.000,0.999
1.202,1.000,0.998
1.095,1.000,1.000
0.000,nan,0.997
1.172,1.000,1.000
1.302,1.000,1.000
1.095,1.000,1.000
1.093,1.000,1.000
1.093,1.000,1.000
1.173,1.000,0.998
1.133,1.000,0.998
1.095,1.000,0.998
1.173,1.000,0.999
1.306,1.000,1.000
1.280,1.000,0.999
1.173,1.000,0.998
1.095,1.000,0.998
1.284,1.000,1.000
1.171,1.000,0.998
1.169,1.000,0.997
1.090,1.000,1.000
1.164,1.000,0.999
1.302,1.000,1.000
1.283,1.000,0.999
1.173,1.000,0.998
1.094,1.000,0.999
1.095,1.000,1.000
1.208,1.000,0.998
1.275,1.000,1.000
1.201,1.000,0.999
1.164,1.000,0.999
1.306,1.000,0.999
1.304,1.000,1.000
1.267,1.000,0.999
1.095,1.000,0.999
1.173,1.000,0.999
1.281,1.000,0.999
1.299,1.000,0.999
1.284,1.000,0.999
1.174,1.000,0.998
1.286,1.000,0.999
1.164,1.000,0.998
1.171,1.000,0.999
1.163,1.000,0.999
1.163,1.000,0.999
1.092,1.000,1.000
1.093,1.000,1.000
1.164,1.000,0.998
1.165,1.000,0.998
1.286,1.000,0.998
1.172,1.000,0.999
1.282,1.000,0.999
1.284,1.000,0.998
1.133,1.000,0.997
1.184,1.000,0.998
1.094,1.000,0.999
1.080,1.000,0.999
1.209,1.000,0.998
1.164,1.000,0.999
1.108,1.000,0.997
1.093,1.000,0.999
1.264,1.000,1.000
1.254,1.000,0.999
1.301,1.000,1.000
1.173,1.000,0.998
1.207,1.000,0.997
1.093,1.000,1.001
1.172,1.000,0.999
1.284,1.000,0.999
1.093,1.000,1.000
1.132,1.000,0.997
1.093,1.000,0.999
1.093,1.000,0.999
1.281,1.000,0.999
1.095,1.000,1.000
1.094,1.000,1.000
1.209,1.000,0.998
1.173,1.000,0.999
1.303,1.000,1.001
1.094,1.000,1.000
1.163,1.000,0.998
1.093,1.000,1.000
1.163,1.000,0.997
1.093,1.000,0.999
1.173,1.000,0.999
1.186,1.000,0.998
1.171,1.000,0.998
1.164,1.000,0.999
1.133,1.000,0.998
1.170,1.000,0.998
1.302,1.000,0.999
1.091,1.000,0.999
1.092,1.000,0.999
1.254,1.000,0.998
1.209,1.000,0.998
1.277,1.000,0.999
1.204,1.000,0.998
1.262,1.000,1.000
1.163,1.000,0.998
1.092,1.000,1.000
1.094,1.000,0.999
1.164,1.000,0.998
1.093,1.000,1.000
1.172,1.000,0.997
1.172,1.000,0.998
1.164,1.000,0.998
1.164,1.000,0.998
1.164,1.000,0.999
1.093,1.000,0.999
1.163,1.000,0.998
1.206,1.000,0.998
1.279,1.000,0.999
1.282,1.000,0.998
1.173,1.000,0.999
1.170,1.000,0.999
1.095,1.000,1.000
1.204,1.000,0.998
1.172,1.000,0.998
1.207,1.000,0.998
1.094,1.000,0.999
1.095,1.000,0.999
1.093,1.000,1.000
1.022,1.000,0.997
1.172,1.000,0.998
1.169,1.000,0.999
1.205,1.000,0.999
1.209,1.000,0.998
1.173,1.000,0.999
1.267,1.000,0.999
1.172,1.000,0.999
1.164,1.000,0.998
1.206,1.000,0.998
1.281,1.000,0.999
1.209,1.000,0.996
1.093,1.000,0.999
1.173,1.000,0.999
1.163,1.000,0.999
1.164,1.000,0.998
1.131,1.000,0.998
1.172,1.000,0.999
1.286,1.000,0.998
1.281,1.000,0.999
1.184,1.000,0.999
1.412,1.000,0.999
1.306,1.000,0.999
1.162,1.000,0.998
1.172,1.000,0.999
1.268,1.000,0.999
1.263,1.000,0.999
1.173,1.000,1.000
1.173,1.000,0.998
1.307,1.000,1.000
1.173,1.000,0.998
1.307,1.000,0.999
1.022,1.000,0.998
1.306,1.000,0.999
1.095,1.000,0.999
1.307,1.000,1.000
1.171,1.000,1.000
1.162,1.000,0.997
1.209,1.000,0.998
1.094,1.000,1.000
1.096,1.000,0.999
1.095,1.000,0.999
1.162,1.000,0.999
1.279,1.000,1.000
1.173,1.000,0.998
1.286,1.000,0.999
1.163,1.000,0.999
1.171,1.000,0.998
1.282,1.000,0.999
1.162,1.000,0.998
1.307,1.000,0.999
1.172,1.000,0.998
1.172,1.000,0.997
1.094,1.000,1.000
1.292,1.000,0.999
1.286,1.000,0.999
1.163,1.000,0.999
1.093,1.000,0.998
1.163,1.000,0.998
1.173,1.000,1.001
1.287,1.000,0.998
1.279,1.000,0.999
1.277,1.000,0.999
1.173,1.000,1.000
1.171,1.000,0.999
1.130,1.000,0.998
1.173,1.000,0.998
1.090,1.000,0.999
1.300,1.000,0.999
1.476,1.000,0.998
1.164,1.000,0.998
1.194,1.000,0.999
1.267,1.000,0.999
1.205,1.000,0.998
1.284,1.000,0.999
1.268,1.000,0.999
1.287,1.000,0.998
1.283,1.000,0.999
1.095,1.000,0.999
1.173,1.000,0.998
1.163,1.000,0.997
1.164,1.000,0.998
1.284,1.000,0.998
1.095,1.000,0.999
1.279,1.000,0.999
1.091,1.000,0.999
1.205,1.000,0.999
1.207,1.000,0.998
1.172,1.000,1.000
1.170,1.000,0.999
1.206,1.000,0.999
1.297,1.000,1.000
1.307,1.000,1.000
1.307,1.000,1.000
1.095,1.000,1.001
1.201,1.000,0.998
1.068,1.000,0.998
1.107,1.000,0.998
1.164,1.000,0.999
1.293,1.000,0.999
1.093,1.000,0.999
1.066,1.000,0.999
1.173,1.000,0.999
1.302,1.000,1.000
1.095,1.000,0.999
1.025,1.000,0.997
1.208,1.000,0.998
1.108,1.000,0.998
1.163,1.000,0.999
1.276,1.000,0.999
1.173,1.000,0.998
1.307,1.000,0.999
1.173,1.000,1.000
1.165,1.000,0.998
1.164,1.000,0.998
1.281,1.000,0.998
1.130,1.000,0.997
1.132,1.000,0.998
1.091,1.000,0.999
1.093,1.000,0.999
1.286,1.000,0.998
1.202,1.000,0.998
1.095,1.000,0.999
1.209,1.000,0.998
1.194,1.000,0.998
1.164,1.000,0.999
1.170,1.000,0.999
1.164,1.000,0.997
1.094,1.000,0.999
1.174,1.000,1.000
1.207,1.000,0.999
1.284,1.000,0.999
1.095,1.000,1.001
1.134,1.000,0.998
1.022,1.000,0.997
1.169,1.000,0.998
1.090,1.000,1.000
1.173,1.000,0.999
1.065,1.000,0.999
1.164,1.000,0.999
1.091,1.000,0.999
1.094,1.000,0.999
1.173,1.000,0.999
1.285,1.000,1.000
1.172,1.000,0.998
1.286,1.000,0.999
1.095,1.000,1.000
1.094,1.000,1.000
1.209,1.000,0.998
1.171,1.000,0.999
1.164,1.000,0.997
1.021,1.000,0.997
1.300,1.000,1.002
1.367,1.000,0.999
1.280,1.000,0.999
1.300,1.000,1.003
1.297,1.000,1.001
1.282,1.000,1.001
1.303,1.000,1.002
1.302,1.000,1.002
1.283,1.000,1.001
1.279,1.000,1.002
1.261,1.000,1.000
1.282,1.000,1.001
1.295,1.000,1.000
1.280,1.000,1.001
1.280,1.000,1.000
1.281,1.000,0.999
1.283,1.000,1.001
1.279,1.000,0.999
1.280,1.000,1.002
1.281,1.000,1.000
1.279,1.000,1.000
1.279,1.000,1.000
1.301,1.000,1.003
1.306,1.000,1.001
1.297,1.000,1.000
1.276,1.000,0.999
1.283,1.000,1.000
1.281,1.000,0.999
1.281,1.000,1.003
1.282,1.000,1.000
1.279,1.000,1.001
1.283,1.000,0.999
1.280,1.000,1.000
1.297,1.000,1.000
1.281,1.000,1.000
1.280,1.000,1.001
1.283,1.000,1.000
1.287,1.000,1.001
1.298,1.000,1.003
1.275,1.000,1.001
1.295,1.000,1.002
1.210,1.000,1.000
1.279,1.000,1.000
1.283,1.000,1.001
1.278,1.000,0.999
1.304,1.000,1.000
1.283,1.000,0.999
1.296,1.000,1.003
1.299,1.000,1.000
1.283,1.000,1.002
1.259,1.000,0.999
1.283,1.000,0.999
1.294,1.000,1.000
1.467,1.000,1.001
1.278,1.000,1.001
1.280,1.000,1.002
1.280,1.000,0.999
1.283,1.000,1.000
1.304,1.000,1.000
1.298,1.000,1.002
1.282,1.000,1.002
1.294,1.000,1.000
1.292,1.000,1.001
1.283,1.000,1.002
1.280,1.000,1.000
1.280,1.000,1.000
1.278,1.000,1.000
1.277,1.000,0.999
1.281,1.000,1.000
1.275,1.000,1.001
1.278,1.000,1.001
1.295,1.000,1.003
1.280,1.000,1.001
1.282,1.000,1.000
1.282,1.000,0.999
1.209,1.000,0.999
1.298,1.000,1.001
1.301,1.000,1.003
1.283,1.000,0.999
1.297,1.000,1.004
1.276,1.000,1.001
1.282,1.000,1.000
1.279,1.000,1.001
1.283,1.000,1.000
1.297,1.000,1.000
1.282,1.000,1.000
1.281,1.000,1.001
1.281,1.000,1.001
1.297,1.000,1.000
1.280,1.000,1.001
1.283,1.000,1.000
1.282,1.000,1.000
1.241,1.000,0.999
1.210,1.000,0.999
1.283,1.000,1.001
1.279,1.000,1.000
1.280,1.000,0.999
1.278,1.000,1.000
1.280,1.000,0.999
1.282,1.000,1.000
1.300,1.000,1.000
1.279,1.000,1.001
1.281,1.000,0.999
1.242,1.000,0.999
1.283,1.000,0.998
1.287,1.000,1.000
1.282,1.000,1.001
1.282,1.000,1.002
1.300,1.000,1.001
1.280,1.000,1.000
1.282,1.000,0.999
1.282,1.000,0.999
1.281,1.000,1.001
1.299,1.000,1.001
1.301,1.000,1.001
1.478,1.000,1.002
1.282,1.000,1.000
1.282,1.000,0.999
1.301,1.000,1.002
1.279,1.000,1.001
1.277,1.000,0.999
1.282,1.000,1.001
1.305,1.000,1.001
1.303,1.000,1.002
1.209,1.000,0.998
1.279,1.000,0.999
1.299,1.000,1.000
1.282,1.000,0.999
1.284,1.000,0.999
1.282,1.000,1.001
1.281,1.000,1.001
1.302,1.000,1.000
1.300,1.000,1.000
1.301,1.000,1.001
1.297,1.000,1.002
1.281,1.000,1.003
1.281,1.000,1.001
1.294,1.000,1.002
1.282,1.000,0.999
1.280,1.000,1.001
1.283,1.000,1.003
1.298,1.000,1.000
1.277,1.000,0.998
1.279,1.000,1.001
1.283,1.000,1.001
1.210,1.000,0.999
1.283,1.000,0.999
1.282,1.000,1.000
1.282,1.000,1.002
1.283,1.000,1.001
1.243,1.000,1.000
1.281,1.000,0.999
1.278,1.000,0.999
1.282,1.000,0.999
1.297,1.000,1.003
1.211,1.000,0.998
1.299,1.000,1.001
1.281,1.000,1.002
1.301,1.000,1.000
1.279,1.000,1.001
1.293,1.000,1.001
1.282,1.000,1.002
1.279,1.000,1.000
1.306,1.000,1.001
1.278,1.000,0.999
1.280,1.000,0.999
1.278,1.000,1.000
1.281,1.000,1.001
1.281,1.000,1.000
1.283,1.000,1.000
1.280,1.000,1.001
1.282,1.000,1.000
1.300,1.000,1.000
1.278,1.000,1.000
1.302,1.000,1.001
1.277,1.000,0.998
1.300,1.000,1.000
1.303,1.000,1.000
1.278,1.000,1.001
1.305,1.000,1.002
1.291,1.000,1.000
1.300,1.000,1.001
1.277,1.000,1.002
1.282,1.000,0.999
1.210,1.000,0.999
1.302,1.000,1.000
1.278,1.000,1.000
1.306,1.000,1.001
1.292,1.000,1.002
1.305,1.000,1.000
1.280,1.000,1.002
1.306,1.000,1.000
1.282,1.000,1.000
1.304,1.000,1.001
1.245,1.000,0.998
1.280,1.000,1.001
1.283,1.000,1.000
1.283,1.000,0.999
1.283,1.000,1.001
1.281,1.000,1.000
1.276,1.000,0.998
1.276,1.000,0.999
1.280,1.000,1.001
1.282,1.000,1.000
1.281,1.000,1.003
1.281,1.000,1.001
1.026,1.000,0.998
1.303,1.000,1.001
1.279,1.000,1.000
1.286,1.000,0.999
1.282,1.000,1.000
1.289,1.000,0.999
1.283,1.000,1.001
1.302,1.000,1.001
1.243,1.000,0.999
1.306,1.000,1.002
1.281,1.000,1.001
1.306,1.000,1.000
1.303,1.000,1.001
1.280,1.000,1.001
1.278,1.000,1.002
1.281,1.000,1.001
1.283,1.000,0.999
1.283,1.000,1.001
1.281,1.000,1.001
1.281,1.000,1.000
1.282,1.000,0.999
1.294,1.000,1.001
1.278,1.000,0.999
1.295,1.000,1.001
1.211,1.000,0.999
1.299,1.000,1.001
1.305,1.000,1.001
1.282,1.000,1.000
1.281,1.000,1.001
1.283,1.000,1.000
1.283,1.000,0.999
1.304,1.000,1.002
1.298,1.000,1.001
1.301,1.000,1.003
1.288,1.000,0.999
1.282,1.000,1.001
1.300,1.000,1.000
1.297,1.000,1.000
1.279,1.000,1.000
1.484,1.000,1.000
1.302,1.000,1.000
1.283,1.000,1.001
1.296,1.000,1.001
1.280,1.000,1.000
1.305,1.000,0.999
1.279,1.000,1.001
1.304,1.000,1.002
1.301,1.000,1.003
1.302,1.000,1.002
1.283,1.000,1.001
1.276,1.000,0.999
1.301,1.000,1.000
1.282,1.000,1.001
1.283,1.000,0.999
1.278,1.000,1.001
1.306,1.000,1.002
1.281,1.000,0.998
1.306,1.000,1.000
1.278,1.000,1.001
1.281,1.000,1.001
1.279,1.000,1.002
1.281,1.000,1.000
1.470,1.000,1.002
1.282,1.000,0.999
1.281,1.000,1.001
1.295,1.000,1.000
1.460,1.000,1.002
1.281,1.000,0.999
1.276,1.000,1.001
1.281,1.000,1.000
1.301,1.000,1.002
1.281,1.000,1.001
1.263,1.000,1.000
1.279,1.000,1.001
1.294,1.000,1.002
1.276,1.000,1.001
1.299,1.000,1.001
1.278,1.000,0.999
1.282,1.000,1.002
1.300,1.000,1.000
1.300,1.000,1.001
1.299,1.000,1.000
1.282,1.000,1.003
1.300,1.000,1.001
1.281,1.000,1.001
1.303,1.000,1.001
1.280,1.000,1.001
1.297,1.000,0.999
1.281,1.000,1.001
1.286,1.000,1.000
1.280,1.000,1.001
1.281,1.000,1.001
1.281,1.000,1.002
1.304,1.000,1.002
1.282,1.000,1.002
1.300,1.000,1.001
1.282,1.000,0.998
1.280,1.000,1.001
1.283,1.000,1.000
1.302,1.000,1.001
1.277,1.000,1.000
1.280,1.000,1.001
1.284,1.000,1.001
1.282,1.000,1.003
1.292,1.000,1.001
1.209,1.000,0.998
1.281,1.000,1.000
1.280,1.000,1.001
1.281,1.000,1.000
1.305,1.000,1.004
1.304,1.000,1.002
1.280,1.000,1.002
1.278,1.000,1.000
1.282,1.000,1.001
1.278,1.000,1.001
1.275,1.000,0.999
1.301,1.000,1.000
1.306,1.000,1.000
1.281,1.000,1.000
1.283,1.000,0.999
1.302,1.000,1.003
1.279,1.000,1.000
1.302,1.000,1.000
1.279,1.000,1.002
1.280,1.000,0.999
1.277,1.000,1.000
1.306,1.000,1.000
1.279,1.000,1.000
1.303,1.000,1.001
1.297,1.000,1.001
1.283,1.000,0.999
1.281,1.000,1.000
1.209,1.000,0.999
1.211,1.000,0.999
1.301,1.000,1.001
1.278,1.000,1.001
1.282,1.000,1.001
1.292,1.000,1.000
1.279,1.000,1.000
1.210,1.000,1.000
1.301,1.000,1.001
1.282,1.000,1.000
1.209,1.000,1.001
1.249,1.000,0.999
1.279,1.000,1.002
1.302,1.000,1.001
1.281,1.000,1.000
1.303,1.000,1.001
1.280,1.000,0.998
1.279,1.000,1.001
1.278,1.000,0.999
1.280,1.000,0.999
1.300,1.000,1.003
1.282,1.000,1.001
1.283,1.000,1.002
1.281,1.000,0.999
1.305,1.000,1.002
1.248,1.000,1.002
1.296,1.000,1.001
1.282,1.000,1.000
1.306,1.000,1.002
1.278,1.000,1.000
1.283,1.000,1.001
1.281,1.000,1.002
1.280,1.000,0.999
1.304,1.000,1.001
1.282,1.000,0.999
1.280,1.000,0.999
1.277,1.000,0.998
1.281,1.000,0.999
1.296,1.000,1.002
1.281,1.000,1.003
1.297,1.000,1.000
1.210,1.000,0.999
1.280,1.000,1.000
1.300,1.000,1.003
1.302,1.000,1.000
1.282,1.000,1.002
1.286,1.000,0.999
1.283,1.000,0.998
1.283,1.000,1.002
1.306,1.000,1.001
1.247,1.000,1.000
1.283,1.000,0.999
1.303,1.000,1.001
1.281,1.000,1.000
1.252,1.000,0.999
1.298,1.000,1.001
1.280,1.000,1.000
1.262,1.000,0.999
1.293,1.000,1.002
1.247,1.000,1.000
1.280,1.000,1.000
1.238,1.000,0.998
1.210,1.000,1.000
1.301,1.000,1.001
1.300,1.000,1.002
1.281,1.000,1.001
1.280,1.000,1.002
1.295,1.000,1.001
1.275,1.000,0.999
1.282,1.000,1.000
1.301,1.000,1.001
1.281,1.000,0.999
1.304,1.000,1.003
1.277,1.000,0.999
1.296,1.000,1.002
1.281,1.000,1.000
1.303,1.000,1.001
1.300,1.000,1.003
1.283,1.000,0.999
1.302,1.000,1.001
1.278,1.000,0.998
1.278,1.000,1.000
1.303,1.000,1.000
1.276,1.000,1.000
1.281,1.000,1.001
1.280,1.000,1.001
1.283,1.000,1.001
1.276,1.000,0.998
1.301,1.000,1.001
1.277,1.000,0.999
1.305,1.000,1.002
1.281,1.000,1.000
1.300,1.000,1.000
1.279,1.000,1.002
1.279,1.000,1.002
1.282,1.000,1.000
1.283,1.000,1.000
1.305,1.000,1.001
1.300,1.000,1.003
1.300,1.000,1.001
1.300,1.000,1.004
1.282,1.000,1.000
1.281,1.000,1.001
1.282,1.000,1.002
1.279,1.000,1.003
1.299,1.000,1.002
1.282,1.000,1.001
1.277,1.000,1.002
1.277,1.000,1.000
1.303,1.000,1.000
1.282,1.000,1.000
1.280,1.000,0.999
1.279,1.000,1.000
1.280,1.000,1.001
1.280,1.000,1.000
1.250,1.000,1.001
1.293,1.000,1.001
1.301,1.000,1.000
1.291,1.000,1.002
1.286,1.000,1.001
1.282,1.000,0.999
1.279,1.000,1.001
1.302,1.000,1.004
1.280,1.000,0.999
1.298,1.000,1.001
1.281,1.000,1.000
1.273,1.000,1.001
1.279,1.000,1.000
1.280,1.000,1.000
1.280,1.000,1.000
1.180,1.000,1.000
1.280,1.000,1.002
1.303,1.000,1.001
1.282,1.000,1.000
1.277,1.000,1.001
1.283,1.000,1.001
1.281,1.000,1.001
1.283,1.000,1.001
1.282,1.000,0.999
1.278,1.000,0.999
1.296,1.000,1.000
1.303,1.000,1.001
1.280,1.000,1.001
1.303,1.000,1.002
1.278,1.000,1.000
1.282,1.000,1.000
1.280,1.000,0.999
1.300,1.000,1.002
1.280,1.000,1.000
1.283,1.000,1.001
1.279,1.000,1.000
1.283,1.000,0.999
1.287,1.000,1.001
1.241,1.000,1.000
1.299,1.000,1.000
1.297,1.000,1.000
1.300,1.000,1.003
1.281,1.000,1.001
1.280,1.000,1.001
1.251,1.000,1.000
1.306,1.000,1.000
1.298,1.000,1.000
1.278,1.000,1.000
1.283,1.000,0.999
1.283,1.000,1.000
1.279,1.000,0.999
1.299,1.000,1.003
1.278,1.000,1.000
1.280,1.000,1.001
1.299,1.000,1.002
1.281,1.000,1.000
1.282,1.000,0.999
1.281,1.000,1.001
1.210,1.000,0.998
1.277,1.000,1.001
1.302,1.000,1.000
1.282,1.000,1.001
1.295,1.000,1.001
1.306,1.000,1.000
1.279,1.000,1.000
1.276,1.000,1.000
1.303,1.000,1.001
1.280,1.000,1.002
1.282,1.000,1.002
1.485,1.000,1.000
1.303,1.000,1.001
1.276,1.000,0.998
1.305,1.000,1.001
1.245,1.000,1.000
1.297,1.000,1.000
1.283,1.000,1.001
1.280,1.000,1.000
1.306,1.000,1.001
1.283,1.000,1.000
1.302,1.000,1.004
1.306,1.000,1.001
1.262,1.000,1.000
1.282,1.000,1.001
1.299,1.000,1.001
1.283,1.000,1.000
1.283,1.000,1.000
1.279,1.000,1.001
1.302,1.000,1.002
1.306,1.000,1.000
1.250,1.000,1.000
1.284,1.000,1.000
1.280,1.000,1.001
1.306,1.000,1.001
1.280,1.000,1.002
1.302,1.000,1.004
1.282,1.000,1.002
1.306,1.000,1.000
1.283,1.000,1.001
1.209,1.000,0.998
1.297,1.000,1.000
1.298,1.000,1.003
1.276,1.000,0.999
1.280,1.000,1.000
1.282,1.000,1.000
1.179,1.000,1.000
1.282,1.000,1.001
1.179,1.000,0.999
1.278,1.000,0.998
1.278,1.000,1.001
1.461,1.000,0.999
1.211,1.000,1.000
1.282,1.000,0.999
1.283,1.000,1.000
1.306,1.000,1.000
1.298,1.000,1.001
1.304,1.000,1.001
1.281,1.000,1.000
1.281,1.000,1.001
1.300,1.000,1.001
1.283,1.000,0.999
1.278,1.000,1.001
1.301,1.000,1.000
1.280,1.000,1.001
1.282,1.000,1.001
1.279,1.000,1.000
1.280,1.000,1.001
1.278,1.000,0.999
1.282,1.000,1.002
1.280,1.000,0.999
1.280,1.000,1.001
1.280,1.000,1.001
1.296,1.000,1.002
1.283,1.000,1.000
1.299,1.000,1.002
1.283,1.000,1.000
1.280,1.000,0.999
1.295,1.000,1.001
1.281,1.000,1.001
1.283,1.000,1.000
1.281,1.000,1.000
1.280,1.000,0.999
1.284,1.000,1.000
1.460,1.000,1.003
1.280,1.000,1.001
1.282,1.000,1.000
1.278,1.000,0.998
1.277,1.000,1.002
1.282,1.000,0.999
1.210,1.000,0.998
1.306,1.000,1.000
1.279,1.000,1.000
1.278,1.000,0.999
1.281,1.000,1.001
1.280,1.000,1.002
1.209,1.000,0.999
1.281,1.000,0.999
1.280,1.000,1.000
1.284,1.000,0.999
1.277,1.000,1.000
1.275,1.000,0.997
1.279,1.000,1.000
1.281,1.000,1.000
1.275,1.000,1.000
1.281,1.000,1.001
1.281,1.000,1.002
1.279,1.000,1.001
1.211,1.000,0.998
1.279,1.000,1.002
1.305,1.000,1.001
1.484,1.000,1.001
1.278,1.000,1.002
1.281,1.000,1.000
1.302,1.000,1.002
1.282,1.000,1.000
1.245,1.000,1.000
1.282,1.000,1.001
1.211,1.000,1.000
1.282,1.000,1.000
1.279,1.000,1.001
1.283,1.000,0.999
1.283,1.000,1.000
1.300,1.000,1.000
1.283,1.000,1.000
1.473,1.000,1.002
1.301,1.000,1.002
1.279,1.000,1.000
1.283,1.000,1.000
1.306,1.000,1.001
1.279,1.000,1.001
1.281,1.000,1.001
1.283,1.000,1.001
1.279,1.000,1.000
1.302,1.000,1.000
1.303,1.000,1.001
1.281,1.000,1.000
1.301,1.000,0.999
1.299,1.000,1.001
1.303,1.000,1.001
1.281,1.000,1.000
1.280,1.000,1.002
1.294,1.000,1.002
1.303,1.000,1.002
1.283,1.000,1.000
1.282,1.000,0.999
1.277,1.000,1.001
1.278,1.000,1.000
1.281,1.000,1.000
1.293,1.000,1.000
1.282,1.000,0.999
1.249,1.000,0.998
1.280,1.000,0.999
1.280,1.000,1.001
1.279,1.000,1.001
1.283,1.000,1.001
1.280,1.000,1.000
1.281,1.000,1.001
1.281,1.000,1.002
1.302,1.000,1.001
1.280,1.000,1.002
1.280,1.000,1.000
1.208,1.000,0.998
1.280,1.000,0.999
1.275,1.000,0.998
1.279,1.000,1.002
1.476,1.000,1.001
1.283,1.000,1.000
1.305,1.000,1.002
1.302,1.000,1.001
1.303,1.000,1.001
1.282,1.000,1.000
1.281,1.000,1.001
1.305,1.000,1.002
1.298,1.000,1.000
1.299,1.000,1.001
1.281,1.000,1.001
1.295,1.000,1.002
1.294,1.000,1.001
1.297,1.000,1.002
1.280,1.000,1.001
1.283,1.000,1.000
1.304,1.000,1.003
1.244,1.000,0.999
1.281,1.000,1.001
1.302,1.000,1.002
1.282,1.000,1.000
1.296,1.000,1.001
1.300,1.000,1.003
1.305,1.000,1.001
1.280,1.000,1.000
1.283,1.000,1.000
1.278,1.000,1.000
1.278,1.000,1.002
1.282,1.000,1.002
1.300,1.000,1.002
1.248,1.000,1.000
1.279,1.000,1.000
1.302,1.000,1.003
1.278,1.000,1.000
1.296,1.000,1.002
1.300,1.000,1.002
1.438,1.000,1.000
1.283,1.000,1.000
1.283,1.000,1.000
1.303,1.000,1.001
1.306,1.000,1.001
1.180,1.000,0.999
1.275,1.000,0.999
1.276,1.000,1.000
1.243,1.000,1.000
1.281,1.000,1.000
1.306,1.000,1.002
1.295,1.000,1.001
1.283,1.000,1.000
1.279,1.000,1.001
1.282,1.000,1.001
1.301,1.000,1.001
1.304,1.000,1.003
1.292,1.000,1.002
1.279,1.000,1.001
1.480,1.000,0.999
1.300,1.000,1.001
1.306,1.000,1.000
1.303,1.000,1.000
1.281,1.000,1.000
1.281,1.000,1.002
1.301,1.000,1.003
1.306,1.000,1.000
1.281,1.000,1.000
1.279,1.000,0.999
1.299,1.000,1.003
1.283,1.000,1.000
1.300,1.000,1.003
1.304,1.000,1.001
1.295,1.000,1.000
1.281,1.000,1.000
1.299,1.000,1.001
1.280,1.000,1.001
1.282,1.000,1.000
1.276,1.000,1.001
1.299,1.000,1.001
1.300,1.000,1.001
1.301,1.000,1.000
1.210,1.000,0.999
1.280,1.000,1.001
1.278,1.000,1.000
1.283,1.000,1.000
1.299,1.000,1.002
1.281,1.000,1.001
1.306,1.000,1.001
1.276,1.000,1.000
1.299,1.000,1.003
1.304,1.000,1.003
1.304,1.000,1.001
1.280,1.000,1.001
1.283,1.000,1.000
1.297,1.000,1.001
1.281,1.000,1.001
1.306,1.000,1.000
